stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684219,-0.110846,-0.1726,1.14503,0.389567,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110846,-0.1726,1.14503,0.388143,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110846,-0.1726,1.14503,0.388143,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110846,-0.1726,1.14503,0.388143,-0.955311,-0.0289912
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110909,-0.17264,1.14503,0.388143,-0.954363,-0.028387
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110909,-0.17264,1.14503,0.388143,-0.954363,-0.028387
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110908,-0.172581,1.14503,0.388143,-0.954368,-0.0292777
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110848,-0.172602,1.14503,0.388143,-0.955281,-0.0289657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110787,-0.172623,1.14503,0.388143,-0.956193,-0.0286537
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110726,-0.172643,1.14503,0.388143,-0.957106,-0.0283417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110726,-0.172643,1.14503,0.388143,-0.957106,-0.0283417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110726,-0.172643,1.14503,0.388143,-0.957106,-0.0283417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110726,-0.172643,1.14503,0.388143,-0.957106,-0.0283417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110726,-0.172643,1.14503,0.388143,-0.957106,-0.0283417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110726,-0.172643,1.14503,0.388143,-0.957106,-0.0283417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110789,-0.172684,1.14503,0.388143,-0.956158,-0.0277375
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110728,-0.172705,1.14503,0.388143,-0.957071,-0.0274255
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110728,-0.172705,1.14503,0.388143,-0.957071,-0.0274255
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110728,-0.172705,1.14503,0.388143,-0.957071,-0.0274255
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110728,-0.172705,1.14503,0.388143,-0.957071,-0.0274255
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172745,1.14503,0.388143,-0.956123,-0.0268213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110791,-0.172685,1.14503,0.388143,-0.956128,-0.027712
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110854,-0.172726,1.14503,0.388143,-0.955181,-0.0271077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172747,1.14503,0.388143,-0.956093,-0.0267958
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172747,1.14503,0.388143,-0.956093,-0.0267958
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172747,1.14503,0.388143,-0.956093,-0.0267958
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172747,1.14503,0.388143,-0.956093,-0.0267958
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110793,-0.172687,1.14503,0.388143,-0.956099,-0.0276864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110856,-0.172727,1.14503,0.388143,-0.955151,-0.0270821
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110856,-0.172727,1.14503,0.388143,-0.955151,-0.0270821
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110856,-0.172727,1.14503,0.388143,-0.955151,-0.0270821
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110856,-0.172668,1.14503,0.388143,-0.955156,-0.0279728
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110856,-0.172668,1.14503,0.388143,-0.955156,-0.0279728
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684269,-0.110856,-0.172668,1.14503,0.388143,-0.955156,-0.0279728
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110856,-0.172668,1.14503,0.386719,-0.955156,-0.0279728
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110856,-0.172668,1.14503,0.386719,-0.955156,-0.0279728
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110856,-0.172668,1.14503,0.386719,-0.955156,-0.0279728
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172689,1.14503,0.386719,-0.956069,-0.0276608
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110795,-0.172629,1.14503,0.386719,-0.956074,-0.0285515
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110858,-0.17267,1.14503,0.386719,-0.955126,-0.0279472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110858,-0.17267,1.14503,0.386719,-0.955126,-0.0279472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110858,-0.17267,1.14503,0.386719,-0.955126,-0.0279472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110858,-0.17267,1.14503,0.386719,-0.955126,-0.0279472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110858,-0.17267,1.14503,0.386719,-0.955126,-0.0279472
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.68432,-0.110797,-0.172631,1.14503,0.386719,-0.956044,-0.0285633
