stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71555,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71552,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71545,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71538,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71532,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71526,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.7152,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71514,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71508,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71502,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71497,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71492,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71486,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71481,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120655,-0.208791,1.71056,0.456473,-0.808175,0.513869
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.681829,-0.120589,-0.20875,1.71056,0.456473,-0.809164,0.513255
