stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131119,-0.177536,0.443491,0.474979,-0.651213,0.0450444
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.131058,-0.177556,0.443491,0.474979,-0.65213,0.0453459
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.681168,-0.130997,-0.177576,0.443491,0.474979,-0.653046,0.0456475
