stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.17338,-0.158404,0.36246,0.474979,-0.0173009,-0.242041
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.681168,-0.173377,-0.158344,0.36246,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173377,-0.158344,0.354828,0.474979,-0.0173449,-0.242925
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.681168,-0.173317,-0.158363,0.354828,0.474979,-0.0182393,-0.242635
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173317,-0.158363,0.347551,0.474979,-0.0182393,-0.242635
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.681168,-0.173314,-0.158303,0.347551,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.173314,-0.158303,0.340302,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.173314,-0.158303,0.340302,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.173314,-0.158303,0.340302,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.173314,-0.158303,0.340302,0.474979,-0.0182838,-0.24353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.17338,-0.158346,0.340302,0.474979,-0.0173003,-0.242883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.681168,-0.173377,-0.158285,0.340302,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173377,-0.158285,0.334627,0.474979,-0.0173441,-0.243765
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173442,-0.158328,0.334627,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173442,-0.158328,0.334627,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173442,-0.158328,0.334627,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.681168,-0.173442,-0.158328,0.334627,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173442,-0.158328,0.328088,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173442,-0.158328,0.328088,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173442,-0.158328,0.328088,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173442,-0.158328,0.328088,0.474979,-0.0163606,-0.243118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173508,-0.158372,0.328088,0.474979,-0.015377,-0.242471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173508,-0.158372,0.328088,0.474979,-0.015377,-0.242471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173508,-0.158372,0.328088,0.474979,-0.015377,-0.242471
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173448,-0.158391,0.328088,0.474979,-0.0162715,-0.242181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173445,-0.15833,0.328088,0.474979,-0.016316,-0.243075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173511,-0.158374,0.328088,0.474979,-0.0152938,-0.242403
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173511,-0.158374,0.328088,0.474979,-0.0152938,-0.242403
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.681168,-0.173511,-0.158374,0.328088,0.474979,-0.0152938,-0.242403
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173508,-0.158313,0.322256,0.474979,-0.0153389,-0.243309
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173508,-0.158313,0.322256,0.474979,-0.0153389,-0.243309
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173508,-0.158313,0.322256,0.474979,-0.0153389,-0.243309
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173573,-0.158356,0.322256,0.474979,-0.0143328,-0.242647
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173573,-0.158356,0.322256,0.474979,-0.0143328,-0.242647
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17357,-0.158296,0.322256,0.474979,-0.0143781,-0.243557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17357,-0.158296,0.322256,0.474979,-0.0143781,-0.243557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17357,-0.158296,0.322256,0.474979,-0.0143781,-0.243557
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173636,-0.158339,0.322256,0.474979,-0.0133684,-0.242893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173636,-0.158339,0.322256,0.474979,-0.0133684,-0.242893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173633,-0.158279,0.322256,0.474979,-0.0134145,-0.243816
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173633,-0.158279,0.322256,0.474979,-0.0134145,-0.243816
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173633,-0.158279,0.322256,0.474979,-0.0134145,-0.243816
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173633,-0.158279,0.322256,0.474979,-0.0134145,-0.243816
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.158218,0.322256,0.474979,-0.0134616,-0.244762
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.158218,0.322256,0.474979,-0.0134616,-0.244762
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.158218,0.322256,0.474979,-0.0134616,-0.244762
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.158218,0.322256,0.474979,-0.0134616,-0.244762
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.158218,0.322256,0.474979,-0.0134616,-0.244762
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158158,0.322256,0.474979,-0.0135084,-0.2457
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158158,0.322256,0.474979,-0.0135084,-0.2457
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158158,0.322256,0.474979,-0.0135084,-0.2457
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158158,0.322256,0.474979,-0.0135084,-0.2457
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.15816,0.322256,0.474979,-0.0134795,-0.245682
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.15816,0.322256,0.474979,-0.0134795,-0.245682
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.15816,0.322256,0.474979,-0.0134795,-0.245682
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.17363,-0.15816,0.322256,0.474979,-0.0134795,-0.245682
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158099,0.322256,0.474979,-0.0135252,-0.246599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158099,0.322256,0.474979,-0.0135252,-0.246599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173627,-0.158099,0.322256,0.474979,-0.0135252,-0.246599
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173693,-0.158143,0.322256,0.474979,-0.012533,-0.245946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173689,-0.158082,0.322256,0.474979,-0.0125784,-0.246857
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173689,-0.158082,0.322256,0.474979,-0.0125784,-0.246857
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173689,-0.158082,0.322256,0.474979,-0.0125784,-0.246857
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173686,-0.158022,0.322256,0.474979,-0.0126241,-0.247773
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173686,-0.158022,0.322256,0.474979,-0.0126241,-0.247773
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173686,-0.158022,0.322256,0.474979,-0.0126241,-0.247773
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173683,-0.157961,0.322256,0.474979,-0.0126701,-0.248696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173683,-0.157961,0.322256,0.474979,-0.0126701,-0.248696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173683,-0.157961,0.322256,0.474979,-0.0126701,-0.248696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173683,-0.157961,0.322256,0.474979,-0.0126701,-0.248696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173683,-0.157961,0.322256,0.474979,-0.0126701,-0.248696
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173749,-0.158004,0.322256,0.474979,-0.0116997,-0.248057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173746,-0.157944,0.322256,0.474979,-0.0117435,-0.248934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173746,-0.157944,0.322256,0.474979,-0.0117435,-0.248934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173746,-0.157944,0.322256,0.474979,-0.0117435,-0.248934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173746,-0.157944,0.322256,0.474979,-0.0117435,-0.248934
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173812,-0.157987,0.322256,0.474979,-0.0107593,-0.248286
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173812,-0.157987,0.322256,0.474979,-0.0107593,-0.248286
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173809,-0.157927,0.322256,0.474979,-0.010804,-0.249181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173874,-0.15797,0.322256,0.474979,-0.00979282,-0.248516
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173874,-0.15797,0.322256,0.474979,-0.00979282,-0.248516
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173874,-0.15797,0.322256,0.474979,-0.00979282,-0.248516
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173874,-0.15797,0.32231,0.474979,-0.00979282,-0.248516
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173874,-0.15797,0.322417,0.474979,-0.00979282,-0.248516
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173871,-0.157909,0.322534,0.474979,-0.00983723,-0.249404
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173871,-0.157909,0.322661,0.474979,-0.00983723,-0.249404
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173871,-0.157909,0.32277,0.474979,-0.00983723,-0.249404
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.322875,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.322976,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.323074,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.323158,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.323261,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.32335,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173937,-0.157953,0.323437,0.474979,-0.00885696,-0.248759
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173934,-0.157892,0.32352,0.474979,-0.00890096,-0.249638
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173934,-0.157892,0.323602,0.474979,-0.00890096,-0.249638
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173934,-0.157892,0.323671,0.474979,-0.00890096,-0.249638
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173934,-0.157892,0.323757,0.474979,-0.00890096,-0.249638
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173934,-0.157892,0.323831,0.474979,-0.00890096,-0.249638
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173934,-0.157892,0.323895,0.474979,-0.00890096,-0.249638
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157935,0.323974,0.474979,-0.00791645,-0.24899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157935,0.324042,0.474979,-0.00791645,-0.24899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157935,0.324109,0.474979,-0.00791645,-0.24899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157935,0.324173,0.474979,-0.00791645,-0.24899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157935,0.324236,0.474979,-0.00791645,-0.24899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157935,0.324298,0.474979,-0.00791645,-0.24899
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.32435,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.324416,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.324466,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.324528,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.324582,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.324635,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.324686,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173996,-0.157875,0.328954,0.474979,-0.0079612,-0.249884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174002,-0.157937,0.328954,0.474979,-0.00790434,-0.248967
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174002,-0.157937,0.328954,0.474979,-0.00790434,-0.248967
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.173999,-0.157877,0.328954,0.474979,-0.00794884,-0.249856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174062,-0.15786,0.328954,0.474979,-0.00701855,-0.250118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174059,-0.157799,0.328954,0.474979,-0.0070642,-0.251029
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174059,-0.157799,0.328954,0.474979,-0.0070642,-0.251029
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174059,-0.157799,0.328954,0.474979,-0.0070642,-0.251029
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174124,-0.157842,0.328954,0.474979,-0.00608213,-0.250383
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174124,-0.157842,0.328954,0.474979,-0.00608213,-0.250383
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174124,-0.157842,0.328954,0.474979,-0.00608213,-0.250383
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174124,-0.157842,0.328954,0.474979,-0.00608213,-0.250383
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174124,-0.157842,0.328954,0.474979,-0.00608213,-0.250383
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174124,-0.157842,0.328954,0.474979,-0.00608213,-0.250383
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.681168,-0.174121,-0.157782,0.328954,0.474979,-0.00612776,-0.251292
