stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146872,-0.187803,1.51728,0.463591,-0.414908,0.199058
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146874,-0.187863,1.51728,0.463591,-0.414877,0.19995
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146814,-0.187883,1.51728,0.463591,-0.415787,0.200244
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146814,-0.187883,1.51728,0.463591,-0.415787,0.200244
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146814,-0.187883,1.51728,0.463591,-0.415787,0.200244
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146814,-0.187883,1.51728,0.463591,-0.415787,0.200244
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146814,-0.187883,1.51728,0.463591,-0.415787,0.200244
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146879,-0.187924,1.51728,0.463591,-0.414807,0.200869
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146881,-0.187984,1.51728,0.463591,-0.414776,0.20176
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.146821,-0.188003,1.51728,0.463591,-0.415686,0.202055
