stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112604,-0.178942,1.66045,0.289918,-0.928898,0.0661589
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687777,-0.112543,-0.178963,1.66045,0.289918,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112543,-0.178963,1.66045,0.288495,-0.929807,0.0664697
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930716,0.0667805
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930717,0.0667804
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930717,0.06678
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112483,-0.178983,1.66045,0.288495,-0.930718,0.0667797
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112545,-0.179023,1.66045,0.288495,-0.929812,0.0673555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112545,-0.179023,1.66045,0.288495,-0.929812,0.0673555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112545,-0.179023,1.66045,0.288495,-0.929812,0.0673555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112545,-0.179023,1.66045,0.288495,-0.929812,0.0673555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112545,-0.179023,1.66045,0.288495,-0.929812,0.0673555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112485,-0.179044,1.66045,0.288495,-0.930721,0.0676663
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112424,-0.179065,1.66045,0.288495,-0.931631,0.0679772
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687828,-0.112487,-0.179105,1.66045,0.288495,-0.930688,0.0685768
