stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684524,-0.140969,-0.193817,0.908798,0.381025,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.140969,-0.193817,0.908798,0.379602,-0.503466,0.28926
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141035,-0.193859,0.908798,0.379602,-0.502429,0.289916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141101,-0.193901,0.908798,0.379602,-0.501421,0.290553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141099,-0.193841,0.908798,0.379602,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684574,-0.141099,-0.193841,0.908798,0.379602,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141099,-0.193841,0.908798,0.378178,-0.501453,0.289661
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684625,-0.141165,-0.193883,0.908798,0.378178,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141165,-0.193883,0.908798,0.376755,-0.500477,0.290278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684676,-0.141104,-0.193903,0.908798,0.376755,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501399,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.5014,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.5014,0.290572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501401,0.290571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501401,0.290571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501402,0.290571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501402,0.29057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501402,0.29057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501403,0.29057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501403,0.29057
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501404,0.290569
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501404,0.290569
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501404,0.290569
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684727,-0.141104,-0.193903,0.908798,0.375331,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.684778,-0.141104,-0.193903,0.908798,0.373908,-0.501436,0.290549
