stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.16541,-0.17486,2.00972,0.501615,-0.228076,0.00817686
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165344,-0.174817,2.00972,0.501615,-0.229733,0.00710436
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165347,-0.174877,2.00972,0.501615,-0.22966,0.00860561
