stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140517,-0.201057,2.74855,0.487791,-0.510232,0.397865
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140451,-0.201016,2.74855,0.487791,-0.511225,0.39724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140385,-0.200974,2.74855,0.487791,-0.512218,0.396615
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140447,-0.200954,2.74855,0.487791,-0.511295,0.396322
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140447,-0.200954,2.74855,0.487791,-0.511295,0.396322
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140447,-0.200954,2.74855,0.487791,-0.511295,0.396322
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140447,-0.200954,2.74855,0.487791,-0.511295,0.396322
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14038,-0.200913,2.74855,0.487791,-0.512288,0.395697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14038,-0.200913,2.74855,0.487791,-0.512288,0.395697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14038,-0.200913,2.74855,0.487791,-0.512288,0.395697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.14038,-0.200913,2.74855,0.487791,-0.512288,0.395697
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.680711,-0.140314,-0.200871,2.74855,0.487791,-0.513281,0.395072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140248,-0.200829,2.74855,0.489215,-0.514273,0.394448
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.14031,-0.20081,2.74855,0.489215,-0.513351,0.394154
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.14031,-0.20081,2.74855,0.489215,-0.513351,0.394154
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140307,-0.200751,2.74855,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140307,-0.200751,2.74855,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140307,-0.200751,2.74855,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114752,0.68066,-0.140307,-0.200751,2.74855,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140307,-0.200751,2.74139,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140307,-0.200751,2.74139,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140307,-0.200751,2.74139,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140307,-0.200751,2.74139,0.489215,-0.513382,0.393266
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.11468,0.68066,-0.140241,-0.200709,2.74139,0.489215,-0.514409,0.392619
