stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152223,-0.174825,1.0806,0.595981,-0.334648,0.00437632
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152289,-0.174867,1.0806,0.595981,-0.333661,0.00501279
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152355,-0.17491,1.0806,0.595981,-0.332674,0.00564932
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152421,-0.174952,1.0806,0.595981,-0.331686,0.00628592
