stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.14379,-0.189562,3.2067,0.600252,-0.461151,0.22544
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119333,0.676694,-0.143724,-0.189521,3.2067,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143724,-0.189521,3.19954,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143724,-0.189521,3.19954,0.600252,-0.462129,0.224817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143659,-0.189479,3.19954,0.600252,-0.463107,0.224195
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143594,-0.189438,3.19954,0.600252,-0.464085,0.223573
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143529,-0.189396,3.19954,0.600252,-0.465102,0.222925
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465073,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465072,0.223815
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465072,0.223816
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465071,0.223816
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465071,0.223817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.46507,0.223817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.46507,0.223817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465069,0.223817
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465069,0.223818
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465068,0.223818
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465068,0.223818
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465067,0.223819
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676694,-0.143531,-0.189456,3.19954,0.600252,-0.465067,0.223819
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465066,0.223819
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465066,0.223819
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465066,0.22382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465065,0.22382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465065,0.22382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.119262,0.676643,-0.143531,-0.189456,3.19954,0.601675,-0.465034,0.22384
