stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170655,-0.181923,-0.846757,-0.440606,0.096944,0.18476
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170712,-0.181893,-0.846757,-0.440606,0.0955217,0.184013
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687117,0.170769,-0.181864,-0.846757,-0.440606,0.0940994,0.183266
