stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168265,-0.179989,-1.2505,-0.33689,0.15671,0.136411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168208,-0.180019,-1.2505,-0.33689,0.158129,0.13716
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168151,-0.180049,-1.2505,-0.33689,0.159548,0.13791
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168094,-0.180079,-1.2505,-0.33689,0.160967,0.138659
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168166,-0.180108,-1.2505,-0.33689,0.15918,0.139387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168166,-0.180108,-1.2505,-0.33689,0.15918,0.139387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168166,-0.180108,-1.2505,-0.33689,0.15918,0.139387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168109,-0.180138,-1.2505,-0.33689,0.160599,0.140137
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.168052,-0.180168,-1.2505,-0.33689,0.162018,0.140886
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167995,-0.180198,-1.2505,-0.33689,0.163501,0.14167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.167939,-0.180228,-1.2505,-0.33689,0.164912,0.142415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.689709,0.16801,-0.180257,-1.2505,-0.33689,0.163125,0.143142
