stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.170994,-0.180837,-0.846757,-0.434505,0.0884735,0.157605
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171066,-0.180866,-0.846757,-0.434505,0.0866797,0.158336
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171009,-0.180896,-0.846757,-0.434505,0.0881004,0.159083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171009,-0.180896,-0.846757,-0.434505,0.0881004,0.159083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171009,-0.180896,-0.846757,-0.434505,0.0881004,0.159083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171009,-0.180896,-0.846757,-0.434505,0.0881004,0.159083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171009,-0.180896,-0.846757,-0.434505,0.0881004,0.159083
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171081,-0.180925,-0.846757,-0.434505,0.0863064,0.159814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171152,-0.180955,-0.846757,-0.434505,0.0845123,0.160545
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171152,-0.180955,-0.846757,-0.434505,0.0845123,0.160545
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171152,-0.180955,-0.846757,-0.434505,0.0845123,0.160545
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171096,-0.180985,-0.846757,-0.434505,0.0859331,0.161292
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171167,-0.181014,-0.846757,-0.434505,0.0841388,0.162023
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171111,-0.181044,-0.846757,-0.434505,0.0855598,0.16277
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171182,-0.181073,-0.846757,-0.434505,0.0837653,0.1635
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171254,-0.181102,-0.846757,-0.434505,0.081882,0.164267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171254,-0.181102,-0.846757,-0.434505,0.081882,0.164267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171254,-0.181102,-0.846757,-0.434505,0.081882,0.164267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171254,-0.181102,-0.846757,-0.434505,0.081882,0.164267
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171266,-0.18116,-0.846757,-0.434505,0.0815771,0.165709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171266,-0.18116,-0.846757,-0.434505,0.0815771,0.165709
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171209,-0.18119,-0.846757,-0.434505,0.0829982,0.166456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171281,-0.181219,-0.846757,-0.434505,0.0811974,0.16719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171281,-0.181219,-0.846757,-0.434505,0.0811974,0.16719
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171224,-0.181249,-0.846757,-0.434505,0.0826186,0.167937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.687269,0.171296,-0.181278,-0.846757,-0.434505,0.0809182,0.168629
