stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178991,-0.187472,-1.41372,-0.338924,-0.111454,0.32348
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178934,-0.187502,-1.41372,-0.338924,-0.110023,0.324221
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178877,-0.187531,-1.41372,-0.338924,-0.108591,0.324961
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689659,0.178804,-0.187502,-1.41372,-0.338924,-0.106768,0.324223
