stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162629,-0.176728,-0.786625,-0.399933,0.297664,0.0549037
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295895,0.0556262
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295894,0.0556259
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295893,0.0556255
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295893,0.0556251
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295892,0.0556248
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295891,0.0556244
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162699,-0.176757,-0.786625,-0.399933,0.295838,0.0555958
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16277,-0.176786,-0.786625,-0.399933,0.293993,0.056349
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162784,-0.176845,-0.786625,-0.399933,0.293589,0.0578454
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162728,-0.176875,-0.786625,-0.399933,0.295003,0.0585994
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162799,-0.176904,-0.786625,-0.399933,0.293274,0.0593055
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294688,0.0600595
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294689,0.060059
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29469,0.0600585
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294691,0.0600581
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294692,0.0600576
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294693,0.0600572
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294694,0.0600568
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294695,0.0600564
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294696,0.060056
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294697,0.0600556
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294698,0.0600552
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294699,0.0600549
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.2947,0.0600545
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294701,0.0600542
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294701,0.0600538
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.294702,0.0600535
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162742,-0.176934,-0.786625,-0.399933,0.29477,0.060026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162686,-0.176964,-0.786625,-0.399933,0.296184,0.06078
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162674,-0.176906,-0.786625,-0.399933,0.296476,0.0593375
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162674,-0.176906,-0.786625,-0.399933,0.296476,0.0593375
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162745,-0.176935,-0.786625,-0.399933,0.294706,0.0600601
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.162815,-0.176964,-0.786625,-0.399933,0.292936,0.0607829
