stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.167889,-0.173831,-0.898299,-0.298251,0.166108,-0.0175564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.16796,-0.17386,-0.898299,-0.298251,0.164334,-0.0168283
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168031,-0.173889,-0.898299,-0.298251,0.16256,-0.0161001
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168102,-0.173918,-0.898299,-0.298251,0.160785,-0.0153719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168173,-0.173947,-0.898299,-0.298251,0.15901,-0.0146436
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168173,-0.173947,-0.898299,-0.298251,0.15901,-0.0146436
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168173,-0.173947,-0.898299,-0.298251,0.15901,-0.0146436
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168173,-0.173947,-0.898299,-0.298251,0.15901,-0.0146436
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168173,-0.173947,-0.898299,-0.298251,0.15901,-0.0146436
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168244,-0.173976,-0.898299,-0.298251,0.157067,-0.0138461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168244,-0.173976,-0.898299,-0.298251,0.157067,-0.0138461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168244,-0.173976,-0.898299,-0.298251,0.157067,-0.0138461
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690675,0.168315,-0.174005,-0.898299,-0.298251,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168315,-0.174005,-0.898299,-0.300285,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168315,-0.174005,-0.898299,-0.300285,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168315,-0.174005,-0.898299,-0.300285,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168315,-0.174005,-0.898299,-0.300285,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168315,-0.174005,-0.898299,-0.300285,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168315,-0.174005,-0.898299,-0.300285,0.155222,-0.0130891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168386,-0.174035,-0.898299,-0.300285,0.15344,-0.0123577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168386,-0.174035,-0.898299,-0.300285,0.15344,-0.0123577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168386,-0.174035,-0.898299,-0.300285,0.15344,-0.0123577
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168457,-0.174064,-0.898299,-0.300285,0.151603,-0.011604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168457,-0.174064,-0.898299,-0.300285,0.151603,-0.011604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168457,-0.174064,-0.898299,-0.300285,0.151603,-0.011604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168457,-0.174064,-0.898299,-0.300285,0.151603,-0.011604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168457,-0.174064,-0.898299,-0.300285,0.151603,-0.011604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168457,-0.174064,-0.898299,-0.300285,0.151603,-0.011604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168528,-0.174093,-0.898299,-0.300285,0.149838,-0.0108799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168528,-0.174093,-0.898299,-0.300285,0.149838,-0.0108799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168528,-0.174093,-0.898299,-0.300285,0.149838,-0.0108799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168599,-0.174122,-0.898299,-0.300285,0.148061,-0.0101506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16867,-0.174151,-0.898299,-0.300285,0.146296,-0.00942664
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144585,-0.00872468
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144589,-0.00872604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144597,-0.00872931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144604,-0.00873235
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144611,-0.00873518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144617,-0.00873783
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144624,-0.00874031
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144629,-0.00874263
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144634,-0.00874481
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144639,-0.00874686
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144644,-0.0087488
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144649,-0.00875063
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144653,-0.00875237
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144657,-0.00875401
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144661,-0.00875556
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144664,-0.00875705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144668,-0.00875845
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144671,-0.0087598
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144674,-0.00876107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144677,-0.0087623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.14468,-0.00876346
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168741,-0.17418,-0.898299,-0.300285,0.144683,-0.00876458
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144386,-0.00732185
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144388,-0.00732288
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144391,-0.00732386
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144393,-0.00732481
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144395,-0.00732572
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144397,-0.00732659
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144399,-0.00732743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144401,-0.00732824
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144403,-0.00732902
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144405,-0.00732977
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144407,-0.00733049
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144408,-0.0073312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.14441,-0.00733187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144412,-0.00733253
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144413,-0.00733316
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168753,-0.174238,-0.898299,-0.300285,0.144415,-0.00733377
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168809,-0.174208,-0.898299,-0.300285,0.143005,-0.00808392
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168809,-0.174208,-0.898299,-0.300285,0.143006,-0.0080845
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168809,-0.174208,-0.898299,-0.300285,0.143008,-0.00808506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168809,-0.174208,-0.898299,-0.300285,0.143009,-0.0080856
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142711,-0.00664233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142712,-0.00664284
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142713,-0.00664334
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142714,-0.00664382
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142716,-0.00664428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142717,-0.00664474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142718,-0.00664518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142719,-0.00664561
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.14272,-0.00664603
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142721,-0.00664643
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142722,-0.00664683
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142723,-0.00664722
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142724,-0.00664759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142724,-0.00664796
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142725,-0.00664832
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142726,-0.00664867
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142727,-0.00664901
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142728,-0.00664934
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142795,-0.00667705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142795,-0.00667705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168821,-0.174266,-0.898299,-0.300285,0.142795,-0.00667705
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168833,-0.174324,-0.898299,-0.300285,0.142496,-0.00523328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168833,-0.174324,-0.898299,-0.300285,0.142496,-0.00523328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168833,-0.174324,-0.898299,-0.300285,0.142496,-0.00523328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.168833,-0.174324,-0.898299,-0.300285,0.142496,-0.00523328
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.690625,0.16889,-0.174294,-0.898299,-0.300285,0.141084,-0.00598278
