stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178102,-0.166266,-1.67143,-0.566692,-0.0893847,-0.206441
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178115,-0.166324,-1.67143,-0.566692,-0.089696,-0.204997
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178171,-0.166294,-1.67143,-0.566692,-0.0910768,-0.205724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178171,-0.166294,-1.67143,-0.566692,-0.0910768,-0.205724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178171,-0.166294,-1.67143,-0.566692,-0.0910768,-0.205724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683964,0.178171,-0.166294,-1.67143,-0.566692,-0.0910768,-0.205724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178171,-0.166294,-1.67143,-0.564658,-0.0910768,-0.205724
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178183,-0.166352,-1.67143,-0.564658,-0.0913826,-0.204305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178183,-0.166352,-1.67143,-0.564658,-0.0913826,-0.204305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178183,-0.166352,-1.67143,-0.564658,-0.0913826,-0.204305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178183,-0.166352,-1.67143,-0.564658,-0.0913826,-0.204305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178196,-0.16641,-1.67143,-0.564658,-0.0916977,-0.202843
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178208,-0.166468,-1.67143,-0.564658,-0.0920017,-0.201434
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684015,0.178221,-0.166526,-1.67143,-0.564658,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178221,-0.166526,-1.67143,-0.562625,-0.0923077,-0.200014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178233,-0.166584,-1.67143,-0.562625,-0.092608,-0.198622
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178246,-0.166642,-1.67143,-0.562625,-0.0929129,-0.197208
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178258,-0.1667,-1.67143,-0.562625,-0.0932254,-0.195759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178258,-0.1667,-1.67143,-0.562625,-0.0932254,-0.195759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178258,-0.1667,-1.67143,-0.562625,-0.0932254,-0.195759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178258,-0.1667,-1.67143,-0.562625,-0.0932254,-0.195759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178258,-0.1667,-1.67143,-0.562625,-0.0932254,-0.195759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178258,-0.1667,-1.67143,-0.562625,-0.0932246,-0.195759
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178271,-0.166758,-1.67143,-0.562625,-0.0935369,-0.194307
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178271,-0.166758,-1.67143,-0.562625,-0.093536,-0.194306
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178271,-0.166758,-1.67143,-0.562625,-0.0935351,-0.194306
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178271,-0.166758,-1.67143,-0.562625,-0.0935341,-0.194305
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178283,-0.166816,-1.67143,-0.562625,-0.0938545,-0.192816
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.684066,0.178283,-0.166816,-1.67143,-0.562625,-0.0938537,-0.192815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178283,-0.166816,-1.66284,-0.562625,-0.093853,-0.192815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178296,-0.166874,-1.66284,-0.562625,-0.0941859,-0.191268
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178309,-0.166932,-1.66284,-0.562625,-0.0945191,-0.18972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178309,-0.166932,-1.66284,-0.562625,-0.0945183,-0.189719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178309,-0.166932,-1.66284,-0.562625,-0.0945176,-0.189719
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178321,-0.16699,-1.66284,-0.562625,-0.0948517,-0.188168
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178321,-0.16699,-1.66284,-0.562625,-0.094851,-0.188167
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178321,-0.16699,-1.66284,-0.562625,-0.0948504,-0.188167
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03334,-0.684066,0.178334,-0.167048,-1.66284,-0.562625,-0.0951144,-0.186665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178334,-0.167048,-1.65424,-0.562625,-0.0951144,-0.186665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178346,-0.167106,-1.65424,-0.562625,-0.0954336,-0.185186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178346,-0.167106,-1.65424,-0.562625,-0.0954336,-0.185186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178346,-0.167106,-1.65424,-0.562625,-0.0954336,-0.185186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178346,-0.167106,-1.65424,-0.562625,-0.0954336,-0.185186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178346,-0.167106,-1.65424,-0.562625,-0.0954336,-0.185186
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178359,-0.167164,-1.65424,-0.562625,-0.0957188,-0.183865
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178371,-0.167222,-1.65424,-0.562625,-0.0960458,-0.18235
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178371,-0.167222,-1.65424,-0.562625,-0.0960458,-0.18235
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178371,-0.167222,-1.65424,-0.562625,-0.0960458,-0.18235
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178384,-0.16728,-1.65424,-0.562625,-0.0963512,-0.180935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178384,-0.16728,-1.65424,-0.562625,-0.0963512,-0.180935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178384,-0.16728,-1.65424,-0.562625,-0.0963512,-0.180935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684066,0.178384,-0.16728,-1.65424,-0.562625,-0.0963512,-0.180935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684117,0.178396,-0.167338,-1.65424,-0.560591,-0.0966598,-0.179506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684117,0.178396,-0.167338,-1.65424,-0.560591,-0.0966598,-0.179506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684117,0.178396,-0.167338,-1.65424,-0.560591,-0.0966598,-0.179506
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03341,-0.684117,0.178409,-0.167396,-1.65424,-0.560591,-0.096982,-0.178014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.684117,0.178409,-0.167396,-1.64565,-0.560591,-0.096982,-0.178014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.684117,0.178409,-0.167396,-1.64565,-0.560591,-0.096982,-0.178014
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.684117,0.178421,-0.167454,-1.64565,-0.560591,-0.0972816,-0.176627
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.684117,0.178434,-0.167512,-1.64565,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03348,-0.684117,0.178434,-0.167512,-1.64565,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178434,-0.167512,-1.63706,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178434,-0.167512,-1.63706,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178434,-0.167512,-1.63706,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178434,-0.167512,-1.63706,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178434,-0.167512,-1.63706,-0.560591,-0.0976148,-0.175084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178446,-0.16757,-1.63706,-0.560591,-0.0979036,-0.173747
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03356,-0.684117,0.178446,-0.16757,-1.63706,-0.560591,-0.0979036,-0.173747
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178446,-0.16757,-1.6156,-0.560591,-0.0979036,-0.173747
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178459,-0.167628,-1.6156,-0.560591,-0.0982156,-0.172303
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178459,-0.167628,-1.6156,-0.560591,-0.0982156,-0.172303
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178459,-0.167628,-1.6156,-0.560591,-0.0982156,-0.172303
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178471,-0.167686,-1.6156,-0.560591,-0.0985261,-0.170866
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178471,-0.167686,-1.6156,-0.560591,-0.0985261,-0.170866
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03363,-0.684117,0.178471,-0.167686,-1.6156,-0.560591,-0.0985261,-0.170866
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684117,0.178471,-0.167686,-1.6063,-0.560591,-0.0985261,-0.170866
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684117,0.178484,-0.167743,-1.6063,-0.560591,-0.0988285,-0.169466
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684117,0.178484,-0.167743,-1.6063,-0.560591,-0.0988285,-0.169466
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684117,0.178484,-0.167743,-1.6063,-0.560591,-0.0988285,-0.169466
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684168,0.178484,-0.167743,-1.6063,-0.558557,-0.0988285,-0.169466
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684168,0.178496,-0.167801,-1.6063,-0.558557,-0.0991533,-0.167963
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684168,0.178496,-0.167801,-1.6063,-0.558557,-0.0991533,-0.167963
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684168,0.178496,-0.167801,-1.6063,-0.558557,-0.0991533,-0.167963
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0337,-0.684168,0.178509,-0.167859,-1.6063,-0.558557,-0.09947,-0.166498
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.684168,0.178509,-0.167859,-1.59382,-0.558557,-0.09947,-0.166498
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.684168,0.178509,-0.167859,-1.59382,-0.558557,-0.09947,-0.166498
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.684168,0.178521,-0.167917,-1.59382,-0.558557,-0.0997837,-0.165046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.684168,0.178534,-0.167975,-1.59382,-0.558557,-0.100111,-0.16353
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.684168,0.178534,-0.167975,-1.59382,-0.558557,-0.100111,-0.16353
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03377,-0.684168,0.178534,-0.167975,-1.59382,-0.558557,-0.100111,-0.16353
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.684168,0.178546,-0.168033,-1.58542,-0.558557,-0.100437,-0.162026
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.684168,0.178546,-0.168033,-1.58542,-0.558557,-0.100437,-0.162026
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.684168,0.178559,-0.168091,-1.58542,-0.558557,-0.100753,-0.160563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03384,-0.684168,0.178571,-0.168149,-1.58542,-0.558557,-0.101098,-0.158967
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.684219,0.178571,-0.168149,-1.57523,-0.556524,-0.101098,-0.158967
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.684219,0.178571,-0.168149,-1.57523,-0.556524,-0.101098,-0.158967
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.684219,0.178571,-0.168149,-1.57523,-0.556524,-0.101098,-0.158967
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.684219,0.178584,-0.168207,-1.57523,-0.556524,-0.101378,-0.157673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03391,-0.684219,0.178584,-0.168207,-1.57523,-0.556524,-0.101378,-0.157673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.684219,0.178596,-0.168265,-1.56525,-0.556524,-0.101692,-0.156222
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.684219,0.178596,-0.168265,-1.56525,-0.556524,-0.101692,-0.156222
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.684219,0.178609,-0.168323,-1.56525,-0.556524,-0.102012,-0.154743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.684219,0.178609,-0.168323,-1.56525,-0.556524,-0.102012,-0.154743
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03398,-0.684219,0.178622,-0.168381,-1.56525,-0.556524,-0.102313,-0.153348
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178622,-0.168381,-1.55206,-0.556524,-0.102313,-0.153348
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178622,-0.168381,-1.55206,-0.556524,-0.102313,-0.153348
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178634,-0.168439,-1.55206,-0.556524,-0.10264,-0.15184
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178647,-0.168497,-1.55206,-0.556524,-0.102967,-0.150327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178647,-0.168497,-1.55206,-0.556524,-0.102967,-0.150327
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178575,-0.168467,-1.55206,-0.556524,-0.101169,-0.151071
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.684219,0.178587,-0.168525,-1.55206,-0.556524,-0.10147,-0.149679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.684219,0.178587,-0.168525,-1.54424,-0.556524,-0.10147,-0.149679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.684219,0.1786,-0.168583,-1.54424,-0.556524,-0.101779,-0.14825
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.684219,0.178612,-0.168641,-1.54424,-0.556524,-0.10212,-0.146672
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03413,-0.684219,0.178612,-0.168641,-1.54424,-0.556524,-0.10212,-0.146672
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.684219,0.178612,-0.168641,-1.53625,-0.556524,-0.10212,-0.146672
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.684219,0.178612,-0.168641,-1.53625,-0.556524,-0.10212,-0.146672
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.684219,0.178625,-0.168699,-1.53625,-0.556524,-0.102404,-0.145362
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0342,-0.684219,0.178625,-0.168699,-1.53625,-0.556524,-0.102404,-0.145362
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.684219,0.178625,-0.168699,-1.52519,-0.556524,-0.102404,-0.145362
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.684219,0.178637,-0.168757,-1.52519,-0.556524,-0.102718,-0.143909
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.684219,0.17865,-0.168815,-1.52519,-0.556524,-0.103044,-0.142405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03427,-0.684219,0.17865,-0.168815,-1.52519,-0.556524,-0.103044,-0.142405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.684219,0.17865,-0.168815,-1.51508,-0.556524,-0.103044,-0.142405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.684219,0.178662,-0.168873,-1.51508,-0.556524,-0.10333,-0.141083
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03434,-0.684219,0.178662,-0.168873,-1.51508,-0.556524,-0.10333,-0.141083
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.684219,0.178662,-0.168873,-1.50156,-0.556524,-0.10333,-0.141083
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.684219,0.178675,-0.168931,-1.50156,-0.556524,-0.103646,-0.139623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03441,-0.684219,0.178675,-0.168931,-1.50156,-0.556524,-0.103646,-0.139623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.684219,0.178675,-0.168931,-1.48923,-0.556524,-0.103646,-0.139623
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.684219,0.178688,-0.168989,-1.48923,-0.556524,-0.103959,-0.138174
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.684219,0.178688,-0.168989,-1.48923,-0.556524,-0.103959,-0.138174
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.684219,0.1787,-0.169046,-1.48923,-0.556524,-0.104273,-0.136726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03449,-0.684219,0.1787,-0.169046,-1.48923,-0.556524,-0.104273,-0.136726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.684269,0.1787,-0.169046,-1.48298,-0.55449,-0.104273,-0.136726
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03456,-0.684269,0.178713,-0.169104,-1.48298,-0.55449,-0.104588,-0.13527
