stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178753,-0.188758,-1.57693,-0.367395,-0.105644,0.355676
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178696,-0.188787,-1.57693,-0.367395,-0.10421,0.356417
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178769,-0.188817,-1.57693,-0.367395,-0.106009,0.357143
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178711,-0.188846,-1.57693,-0.367395,-0.104575,0.357884
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178711,-0.188846,-1.57693,-0.367395,-0.104575,0.357884
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178711,-0.188846,-1.57693,-0.367395,-0.104575,0.357884
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688947,0.178784,-0.188876,-1.57693,-0.367395,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178784,-0.188876,-1.57693,-0.369429,-0.106383,0.358615
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178857,-0.188905,-1.57693,-0.369429,-0.108198,0.359348
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178857,-0.188905,-1.57693,-0.369429,-0.108198,0.359348
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178857,-0.188905,-1.57693,-0.369429,-0.108198,0.359348
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.1788,-0.188935,-1.57693,-0.369429,-0.106764,0.360089
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178873,-0.188965,-1.57693,-0.369429,-0.108586,0.360825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178946,-0.188994,-1.57693,-0.369429,-0.11033,0.36153
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179019,-0.189024,-1.57693,-0.369429,-0.112158,0.362269
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.178962,-0.189053,-1.57693,-0.369429,-0.110723,0.363009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179035,-0.189083,-1.57693,-0.369429,-0.112551,0.363747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688896,0.179108,-0.189112,-1.57693,-0.369429,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179108,-0.189112,-1.57693,-0.371462,-0.114454,0.364516
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179181,-0.189142,-1.57693,-0.371462,-0.116311,0.365267
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179124,-0.189172,-1.57693,-0.371462,-0.114876,0.366007
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.688845,0.179197,-0.189201,-1.57693,-0.371462,-0.1167,0.366744
