stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177891,-0.192779,-0.906889,-0.387731,-0.0839787,0.456264
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177833,-0.192809,-0.906889,-0.387731,-0.0825554,0.456997
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177833,-0.192809,-0.906889,-0.387731,-0.0825554,0.456997
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177833,-0.192809,-0.906889,-0.387731,-0.0825554,0.456997
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177833,-0.192809,-0.906889,-0.387731,-0.0825554,0.456997
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177833,-0.192809,-0.906889,-0.387731,-0.0825554,0.456997
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177906,-0.192838,-0.906889,-0.387731,-0.084355,0.457721
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.17798,-0.192868,-0.906889,-0.387731,-0.086178,0.458454
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177922,-0.192897,-0.906889,-0.387731,-0.0847531,0.459188
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177922,-0.192897,-0.906889,-0.387731,-0.0847531,0.459188
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177922,-0.192897,-0.906889,-0.387731,-0.0847531,0.459188
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177922,-0.192897,-0.906889,-0.387731,-0.0847531,0.459188
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177922,-0.192897,-0.906889,-0.387731,-0.0847531,0.459188
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177995,-0.192927,-0.906889,-0.387731,-0.0865843,0.459925
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177995,-0.192927,-0.906889,-0.387731,-0.0865843,0.459925
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177995,-0.192927,-0.906889,-0.387731,-0.0865843,0.459925
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177995,-0.192927,-0.906889,-0.387731,-0.0865843,0.459925
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177995,-0.192927,-0.906889,-0.387731,-0.0865843,0.459925
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177938,-0.192957,-0.906889,-0.387731,-0.0851473,0.460665
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178011,-0.192986,-0.906889,-0.387731,-0.0869899,0.461406
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178011,-0.192986,-0.906889,-0.387731,-0.0869899,0.461406
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178011,-0.192986,-0.906889,-0.387731,-0.0869899,0.461406
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178011,-0.192986,-0.906889,-0.387731,-0.0869899,0.461406
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178011,-0.192986,-0.906889,-0.387731,-0.0869899,0.461406
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178011,-0.192986,-0.906889,-0.387731,-0.0869899,0.461406
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177954,-0.193016,-0.906889,-0.387731,-0.0855531,0.462146
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177954,-0.193016,-0.906889,-0.387731,-0.0855531,0.462146
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177954,-0.193016,-0.906889,-0.387731,-0.0855531,0.462146
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177954,-0.193016,-0.906889,-0.387731,-0.0855531,0.462146
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177954,-0.193016,-0.906889,-0.387731,-0.0855531,0.462146
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.177954,-0.193016,-0.906889,-0.387731,-0.0855531,0.462146
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688438,0.178027,-0.193045,-0.906889,-0.387731,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178027,-0.193045,-0.906889,-0.389765,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178027,-0.193045,-0.906889,-0.389765,-0.0874035,0.46289
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.1781,-0.193075,-0.906889,-0.389765,-0.0892245,0.463622
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178043,-0.193104,-0.906889,-0.389765,-0.0878529,0.464328
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178043,-0.193104,-0.906889,-0.389765,-0.0878529,0.464328
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178116,-0.193134,-0.906889,-0.389765,-0.0896681,0.465058
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178189,-0.193163,-0.906889,-0.389765,-0.0915013,0.465795
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688388,0.178205,-0.193222,-0.906889,-0.389765,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178205,-0.193222,-0.906889,-0.391799,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178205,-0.193222,-0.906889,-0.391799,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178205,-0.193222,-0.906889,-0.391799,-0.0918927,0.467272
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178278,-0.193252,-0.906889,-0.391799,-0.0937312,0.468011
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178221,-0.193281,-0.906889,-0.391799,-0.0922919,0.468752
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178294,-0.193311,-0.906889,-0.391799,-0.0941255,0.469489
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688337,0.178224,-0.193283,-0.906889,-0.391799,-0.0923681,0.468791
