stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.176703,-0.181425,-1.2505,-0.448741,-0.054164,0.17226
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686913,0.17663,-0.181395,-1.2505,-0.448741,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.17663,-0.181395,-1.2505,-0.446707,-0.0524378,0.171556
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.686964,0.176558,-0.181366,-1.2505,-0.446707,-0.0506309,0.17082
