stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169982,-0.17891,-1.4309,-0.365361,0.113771,0.109492
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16991,-0.178881,-1.4309,-0.365361,0.115562,0.108762
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169922,-0.178938,-1.4309,-0.365361,0.115273,0.110138
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169934,-0.178996,-1.4309,-0.365361,0.11497,0.111581
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169863,-0.178967,-1.4309,-0.365361,0.11676,0.110851
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169875,-0.179025,-1.4309,-0.365361,0.116457,0.112294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169875,-0.179025,-1.4309,-0.365361,0.116457,0.112294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169875,-0.179025,-1.4309,-0.365361,0.116457,0.112294
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169803,-0.178995,-1.4309,-0.365361,0.118248,0.111563
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16986,-0.178966,-1.4309,-0.365361,0.116829,0.110815
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169872,-0.179023,-1.4309,-0.365361,0.116525,0.112258
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1698,-0.178994,-1.4309,-0.365361,0.118316,0.111527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.1698,-0.178994,-1.4309,-0.365361,0.118316,0.111527
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169812,-0.179052,-1.4309,-0.365361,0.118013,0.11297
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169825,-0.179109,-1.4309,-0.365361,0.11771,0.114413
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169881,-0.17908,-1.4309,-0.365361,0.11629,0.113665
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169893,-0.179137,-1.4309,-0.365361,0.115987,0.115107
