stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162089,-0.185242,-0.803806,-0.35926,0.311109,0.267731
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16216,-0.185271,-0.803806,-0.35926,0.309324,0.268453
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162217,-0.185241,-0.803806,-0.35926,0.307898,0.267699
