stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174169,-0.19072,-1.76782,-0.351126,0.00915784,0.404411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174169,-0.19072,-1.76782,-0.351126,0.00915784,0.404411
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03241,-0.689354,0.174226,-0.19069,-1.76782,-0.351126,0.00773972,0.403676
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00636462,0.402964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00636462,0.402964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00636462,0.402964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00636462,0.402964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00636462,0.402964
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00636115,0.402965
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00634425,0.402972
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00632724,0.402979
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00631364,0.402984
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00630126,0.402989
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00629131,0.402993
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00627957,0.402998
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00627116,0.403002
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00626225,0.403005
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.006254,0.403009
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00624633,0.403012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00623833,0.403015
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00623173,0.403017
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00622554,0.40302
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00621974,0.403022
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00621495,0.403024
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00620916,0.403027
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174284,-0.190661,-1.75906,-0.351126,0.00620432,0.403029
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00797305,0.402316
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00797305,0.402316
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00797671,0.402318
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00798367,0.402322
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00799089,0.402325
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00799611,0.402328
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00800237,0.402331
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00800753,0.402334
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00801237,0.402337
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174211,-0.190631,-1.75906,-0.351126,0.00801691,0.402339
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174269,-0.190601,-1.75906,-0.351126,0.00663635,0.401624
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174326,-0.190572,-1.75906,-0.351126,0.00520976,0.400884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174326,-0.190572,-1.75906,-0.351126,0.00520976,0.400884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174326,-0.190572,-1.75906,-0.351126,0.00520976,0.400884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174326,-0.190572,-1.75906,-0.351126,0.00520976,0.400884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174326,-0.190572,-1.75906,-0.351126,0.00520976,0.400884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174326,-0.190572,-1.75906,-0.351126,0.00520976,0.400884
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174253,-0.190542,-1.75906,-0.351126,0.00699581,0.400165
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174253,-0.190542,-1.75906,-0.351126,0.00699581,0.400165
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174311,-0.190513,-1.75906,-0.351126,0.00556384,0.399423
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174311,-0.190513,-1.75906,-0.351126,0.00556384,0.399423
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174311,-0.190513,-1.75906,-0.351126,0.00556384,0.399423
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174311,-0.190513,-1.75906,-0.351126,0.00556384,0.399423
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174311,-0.190513,-1.75906,-0.351126,0.00556384,0.399423
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174311,-0.190513,-1.75906,-0.351126,0.00556384,0.399423
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174238,-0.190483,-1.75906,-0.351126,0.00738132,0.398691
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174295,-0.190453,-1.75906,-0.351126,0.00594164,0.397945
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174295,-0.190453,-1.75906,-0.351126,0.00594164,0.397945
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174295,-0.190453,-1.75906,-0.351126,0.00594164,0.397945
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174295,-0.190453,-1.75906,-0.351126,0.00594164,0.397945
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174295,-0.190453,-1.75906,-0.351126,0.00594164,0.397945
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174295,-0.190453,-1.75906,-0.351126,0.00594164,0.397945
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174222,-0.190424,-1.75906,-0.351126,0.00776397,0.397211
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174222,-0.190424,-1.75906,-0.351126,0.00776397,0.397211
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174222,-0.190424,-1.75906,-0.351126,0.00776397,0.397211
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.17428,-0.190394,-1.75906,-0.351126,0.0062782,0.396441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.17428,-0.190394,-1.75906,-0.351126,0.0062782,0.396441
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174207,-0.190365,-1.75906,-0.351126,0.0081462,0.395688
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174207,-0.190365,-1.75906,-0.351126,0.0081462,0.395688
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174207,-0.190365,-1.75906,-0.351126,0.0081462,0.395688
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174134,-0.190336,-1.75917,-0.351126,0.0101004,0.394901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174134,-0.190336,-1.75925,-0.351126,0.0101004,0.394901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174191,-0.190306,-1.75935,-0.351126,0.0086436,0.394146
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174191,-0.190306,-1.75943,-0.351126,0.0086436,0.394146
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174119,-0.190277,-1.75951,-0.351126,0.0105269,0.393387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174119,-0.190277,-1.75959,-0.351126,0.0105269,0.393387
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174176,-0.190247,-1.75967,-0.351126,0.00907131,0.392632
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174103,-0.190217,-1.75975,-0.351126,0.0109597,0.391871
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174103,-0.190217,-1.75983,-0.351126,0.0109597,0.391871
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174103,-0.190217,-1.75991,-0.351126,0.0109597,0.391871
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.17403,-0.190188,-1.76592,-0.351126,0.0128408,0.391113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.17403,-0.190188,-1.76592,-0.351126,0.0128408,0.391113
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174088,-0.190158,-1.76592,-0.351126,0.0114022,0.390367
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174088,-0.190158,-1.76592,-0.351126,0.0114022,0.390367
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174088,-0.190158,-1.76592,-0.351126,0.0114022,0.390367
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174088,-0.190158,-1.76592,-0.351126,0.0114022,0.390367
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174015,-0.190129,-1.76592,-0.351126,0.0131544,0.389661
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174015,-0.190129,-1.76592,-0.351126,0.0131544,0.389661
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174015,-0.190129,-1.76592,-0.351126,0.0131544,0.389661
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174,-0.19007,-1.76592,-0.351126,0.0135205,0.388174
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174,-0.19007,-1.76592,-0.351126,0.0135205,0.388174
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174057,-0.19004,-1.76592,-0.351126,0.0120387,0.387405
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174057,-0.19004,-1.76592,-0.351126,0.0120387,0.387405
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.174057,-0.19004,-1.76592,-0.351126,0.0120387,0.387405
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.173997,-0.190068,-1.76592,-0.351126,0.0135202,0.388122
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03248,-0.689354,0.173997,-0.190068,-1.76592,-0.351126,0.0135202,0.388122
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174054,-0.190039,-1.75733,-0.351126,0.0120838,0.387377
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174054,-0.190039,-1.75733,-0.351126,0.0120838,0.387377
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174054,-0.190039,-1.75733,-0.351126,0.0120838,0.387377
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174039,-0.18998,-1.75733,-0.351126,0.0123829,0.385901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174039,-0.18998,-1.75733,-0.351126,0.0123829,0.385901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174039,-0.18998,-1.75733,-0.351126,0.0123829,0.385901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174039,-0.18998,-1.75733,-0.351126,0.0123829,0.385901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174096,-0.18995,-1.75733,-0.351126,0.0109038,0.385134
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174023,-0.18992,-1.75733,-0.351126,0.0127315,0.384397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174023,-0.18992,-1.75733,-0.351126,0.0127315,0.384397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174023,-0.18992,-1.75733,-0.351126,0.0127315,0.384397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174023,-0.18992,-1.75733,-0.351126,0.0127315,0.384397
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174081,-0.189891,-1.75733,-0.351126,0.0113354,0.383673
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174008,-0.189861,-1.75733,-0.351126,0.0131399,0.382946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17402,-0.189919,-1.75733,-0.351126,0.0128281,0.384385
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17402,-0.189919,-1.75733,-0.351126,0.0128281,0.384385
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174005,-0.18986,-1.75733,-0.351126,0.0132416,0.382901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174005,-0.18986,-1.75733,-0.351126,0.0132416,0.382901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174005,-0.18986,-1.75733,-0.351126,0.0132416,0.382901
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.174062,-0.18983,-1.75733,-0.351126,0.0117979,0.382152
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17399,-0.189801,-1.75733,-0.351126,0.013664,0.3814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17399,-0.189801,-1.75733,-0.351126,0.013664,0.3814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17399,-0.189801,-1.75733,-0.351126,0.013664,0.3814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17399,-0.189801,-1.75733,-0.351126,0.013664,0.3814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.17399,-0.189801,-1.75733,-0.351126,0.013664,0.3814
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.173974,-0.189742,-1.75733,-0.351126,0.014063,0.379939
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.173974,-0.189742,-1.75733,-0.351126,0.014063,0.379939
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.173974,-0.189742,-1.75733,-0.351126,0.014063,0.379939
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03255,-0.689354,0.173974,-0.189742,-1.75733,-0.351126,0.014063,0.379939
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173959,-0.189682,-1.74874,-0.351126,0.0144568,0.378456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173959,-0.189682,-1.74874,-0.351126,0.0144568,0.378456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173959,-0.189682,-1.74874,-0.351126,0.0144568,0.378456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173959,-0.189682,-1.74874,-0.351126,0.0144568,0.378456
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173956,-0.189681,-1.74874,-0.351126,0.0144952,0.378424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173956,-0.189681,-1.74874,-0.351126,0.0144952,0.378424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173956,-0.189681,-1.74874,-0.351126,0.0144952,0.378424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173956,-0.189681,-1.74874,-0.351126,0.0144952,0.378424
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173883,-0.189652,-1.74874,-0.351126,0.0163029,0.377695
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173883,-0.189652,-1.74874,-0.351126,0.0163029,0.377695
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17394,-0.189622,-1.74874,-0.351126,0.0149106,0.376972
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17394,-0.189622,-1.74874,-0.351126,0.0149106,0.376972
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173868,-0.189592,-1.74874,-0.351126,0.0167505,0.37623
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173868,-0.189592,-1.74874,-0.351126,0.0167505,0.37623
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173925,-0.189563,-1.74874,-0.351126,0.0152867,0.375471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173925,-0.189563,-1.74874,-0.351126,0.0152867,0.375471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173925,-0.189563,-1.74874,-0.351126,0.0152867,0.375471
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173852,-0.189533,-1.74874,-0.351126,0.0170878,0.374744
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17391,-0.189504,-1.74874,-0.351126,0.0156623,0.374004
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17391,-0.189504,-1.74874,-0.351126,0.0156623,0.374004
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17391,-0.189504,-1.74874,-0.351126,0.0156623,0.374004
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17391,-0.189504,-1.74874,-0.351126,0.0156623,0.374004
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.17391,-0.189504,-1.74874,-0.351126,0.0156623,0.374004
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173907,-0.189502,-1.74874,-0.351126,0.0157297,0.37398
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173907,-0.189502,-1.74874,-0.351126,0.0157297,0.37398
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03262,-0.689354,0.173834,-0.189473,-1.74874,-0.351126,0.017583,0.373232
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173834,-0.189473,-1.74015,-0.351126,0.017583,0.373232
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173834,-0.189473,-1.74015,-0.351126,0.017583,0.373232
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173891,-0.189443,-1.74015,-0.351126,0.0161325,0.372479
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173891,-0.189443,-1.74015,-0.351126,0.0161325,0.372479
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173819,-0.189414,-1.74015,-0.351126,0.0179428,0.371749
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173819,-0.189414,-1.74015,-0.351126,0.0179428,0.371749
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173819,-0.189414,-1.74015,-0.351126,0.0179428,0.371749
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173803,-0.189355,-1.74015,-0.351126,0.0183777,0.370268
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173803,-0.189355,-1.74015,-0.351126,0.0183777,0.370268
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173731,-0.189325,-1.74015,-0.351126,0.0202785,0.369502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173731,-0.189325,-1.74015,-0.351126,0.0202785,0.369502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173731,-0.189325,-1.74015,-0.351126,0.0202785,0.369502
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173743,-0.189383,-1.74015,-0.351126,0.019953,0.371008
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173728,-0.189324,-1.74015,-0.351126,0.0203104,0.369547
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173728,-0.189324,-1.74015,-0.351126,0.0203104,0.369547
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173728,-0.189324,-1.74015,-0.351126,0.0203104,0.369547
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173655,-0.189294,-1.74015,-0.351126,0.0221864,0.36879
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173655,-0.189294,-1.74015,-0.351126,0.0221864,0.36879
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173712,-0.189265,-1.74015,-0.351126,0.0207616,0.36805
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17364,-0.189235,-1.74015,-0.351126,0.022583,0.367315
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.17364,-0.189235,-1.74015,-0.351126,0.022583,0.367315
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173567,-0.189206,-1.74015,-0.351126,0.0244002,0.366582
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0327,-0.689354,0.173567,-0.189206,-1.74015,-0.351126,0.0244002,0.366582
