stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133355,0.102915,-0.681087,-0.491576,1.23533,2.14855
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133296,0.102947,-0.681087,-0.491576,1.2371,2.14756
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133296,0.102947,-0.681087,-0.491576,1.2371,2.14756
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133296,0.102947,-0.681087,-0.491576,1.2371,2.14756
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133296,0.102947,-0.681087,-0.491576,1.2371,2.14756
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133296,0.102947,-0.681087,-0.491576,1.2371,2.14756
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133296,0.102947,-0.681087,-0.491576,1.2371,2.14756
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133306,0.10288,-0.681087,-0.491576,1.23681,2.14958
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133247,0.102913,-0.681087,-0.491576,1.23858,2.14859
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133257,0.102846,-0.681087,-0.491576,1.23829,2.15061
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133257,0.102846,-0.681087,-0.491576,1.23829,2.15061
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133198,0.102879,-0.681087,-0.491576,1.24006,2.14963
