stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128646,-1.5258,-0.471647,0.99112,1.37662
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141554,0.128612,-1.5258,-0.471647,0.989359,1.37764
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141544,0.12868,-1.5258,-0.471647,0.989655,1.37557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141496,0.128647,-1.5258,-0.471647,0.991093,1.37659
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.689709,0.141555,0.128613,-1.5258,-0.471647,0.989332,1.3776
