stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644957,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644958,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644959,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.64496,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.64496,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644961,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644962,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644963,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644964,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644965,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644966,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153032,0.140128,-1.45421,-0.525741,0.644966,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64353,1.03118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.643531,1.03118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.643532,1.03118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.643532,1.03118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.643533,1.03118
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15308,0.140161,-1.45421,-0.525741,0.64359,1.03115
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153139,0.140126,-1.45421,-0.525741,0.64181,1.0322
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15315,0.140056,-1.45421,-0.525741,0.641498,1.0343
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.15316,0.139986,-1.45421,-0.525741,0.641185,1.03641
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153208,0.14002,-1.45421,-0.525741,0.639748,1.03539
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153218,0.13995,-1.45421,-0.525741,0.639435,1.0375
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153266,0.139983,-1.45421,-0.525741,0.637998,1.03648
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153314,0.140017,-1.45421,-0.525741,0.636561,1.03547
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.688743,0.153362,0.140051,-1.45421,-0.525741,0.635125,1.03446
