stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151155,0.129817,-0.580867,-0.463105,0.701342,1.34146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151155,0.129817,-0.580867,-0.463105,0.701342,1.34146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151155,0.129817,-0.580867,-0.463105,0.701342,1.34146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151155,0.129817,-0.580867,-0.463105,0.701342,1.34146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129748,-0.580867,-0.463105,0.701021,1.34361
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129748,-0.580867,-0.463105,0.701021,1.34361
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129748,-0.580867,-0.463105,0.701021,1.34361
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151165,0.129748,-0.580867,-0.463105,0.701021,1.34361
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151106,0.129783,-0.580867,-0.463105,0.702802,1.34258
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151154,0.129816,-0.580867,-0.463105,0.701361,1.34157
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129747,-0.580867,-0.463105,0.701049,1.34367
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151164,0.129747,-0.580867,-0.463105,0.701049,1.34367
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151105,0.129782,-0.580867,-0.463105,0.70283,1.34263
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151105,0.129782,-0.580867,-0.463105,0.70283,1.34263
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151105,0.129782,-0.580867,-0.463105,0.70283,1.34263
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151105,0.129782,-0.580867,-0.463105,0.70283,1.34263
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151105,0.129782,-0.580867,-0.463105,0.70283,1.34263
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151115,0.129712,-0.580867,-0.463105,0.702517,1.34473
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151056,0.129747,-0.580867,-0.463105,0.704359,1.34366
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151066,0.129677,-0.580867,-0.463105,0.704049,1.34574
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151076,0.129608,-0.580867,-0.463105,0.703736,1.34784
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151076,0.129608,-0.580867,-0.463105,0.703736,1.34784
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151076,0.129608,-0.580867,-0.463105,0.703736,1.34784
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151076,0.129608,-0.580867,-0.463105,0.703736,1.34784
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151076,0.129608,-0.580867,-0.463105,0.703736,1.34784
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151065,0.129676,-0.580867,-0.463105,0.704084,1.34579
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151075,0.129607,-0.580867,-0.463105,0.703775,1.34786
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151075,0.129607,-0.580867,-0.463105,0.703775,1.34786
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151075,0.129607,-0.580867,-0.463105,0.703775,1.34786
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151075,0.129607,-0.580867,-0.463105,0.703775,1.34786
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151123,0.129641,-0.580867,-0.463105,0.702334,1.34686
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151123,0.129641,-0.580867,-0.463105,0.702334,1.34686
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151123,0.129641,-0.580867,-0.463105,0.702334,1.34686
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151123,0.129641,-0.580867,-0.463105,0.702334,1.34686
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151123,0.129641,-0.580867,-0.463105,0.702334,1.34686
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151123,0.129641,-0.580867,-0.463105,0.702334,1.34686
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151064,0.129675,-0.580867,-0.463105,0.70412,1.34582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151064,0.129675,-0.580867,-0.463105,0.70412,1.34582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151064,0.129675,-0.580867,-0.463105,0.70412,1.34582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151074,0.129606,-0.580867,-0.463105,0.703812,1.34788
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151085,0.129537,-0.580867,-0.463105,0.703503,1.34996
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151085,0.129537,-0.580867,-0.463105,0.703503,1.34996
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151085,0.129537,-0.580867,-0.463105,0.703503,1.34996
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151085,0.129537,-0.580867,-0.463105,0.703503,1.34996
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151025,0.129571,-0.580867,-0.463105,0.70528,1.34893
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151073,0.129605,-0.580867,-0.463105,0.703839,1.34792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151073,0.129605,-0.580867,-0.463105,0.703839,1.34792
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151084,0.129535,-0.580867,-0.463105,0.703533,1.34997
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151132,0.129569,-0.580867,-0.463105,0.702092,1.34897
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151132,0.129569,-0.580867,-0.463105,0.702092,1.34897
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151142,0.1295,-0.580867,-0.463105,0.701782,1.35104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151142,0.1295,-0.580867,-0.463105,0.701782,1.35104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151142,0.1295,-0.580867,-0.463105,0.701782,1.35104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151142,0.1295,-0.580867,-0.463105,0.701782,1.35104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151142,0.1295,-0.580867,-0.463105,0.701782,1.35104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151142,0.1295,-0.580867,-0.463105,0.701782,1.35104
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151083,0.129534,-0.580867,-0.463105,0.703494,1.35005
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151083,0.129534,-0.580867,-0.463105,0.703494,1.35005
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151093,0.129465,-0.580867,-0.463105,0.703184,1.35213
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151103,0.129396,-0.580867,-0.463105,0.702875,1.3542
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151151,0.129429,-0.580867,-0.463105,0.701433,1.3532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151151,0.129429,-0.580867,-0.463105,0.701433,1.3532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151151,0.129429,-0.580867,-0.463105,0.701433,1.3532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151151,0.129429,-0.580867,-0.463105,0.701433,1.3532
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151162,0.12936,-0.580867,-0.463105,0.701121,1.35529
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151102,0.129395,-0.580867,-0.463105,0.702903,1.35425
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129325,-0.580867,-0.463105,0.702593,1.35634
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151113,0.129325,-0.580867,-0.463105,0.702593,1.35634
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151053,0.12936,-0.580867,-0.463105,0.704374,1.3553
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151053,0.12936,-0.580867,-0.463105,0.704374,1.3553
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151053,0.12936,-0.580867,-0.463105,0.704374,1.3553
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151053,0.12936,-0.580867,-0.463105,0.704374,1.3553
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151053,0.12936,-0.580867,-0.463105,0.704374,1.3553
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151053,0.12936,-0.580867,-0.463105,0.704374,1.3553
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151101,0.129393,-0.580867,-0.463105,0.702933,1.35429
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151101,0.129393,-0.580867,-0.463105,0.702933,1.35429
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151101,0.129393,-0.580867,-0.463105,0.702933,1.35429
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151101,0.129393,-0.580867,-0.463105,0.702933,1.35429
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151101,0.129393,-0.580867,-0.463105,0.702933,1.35429
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151101,0.129393,-0.580867,-0.463105,0.702933,1.35429
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689862,0.151112,0.129324,-0.580867,-0.463105,0.702625,1.35636
