stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03499,-0.689455,0.160017,0.139787,-2.45999,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.160017,0.139787,-2.47475,-0.485882,0.435479,1.04238
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03492,-0.689455,0.159969,0.139753,-2.47475,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.159969,0.139753,-2.48102,-0.485882,0.436917,1.04339
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48102,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.4809,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48076,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48062,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48049,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48036,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.48023,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.4801,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47998,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47987,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47975,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47964,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47953,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47942,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47932,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.689455,0.160029,0.139718,-2.47073,-0.485882,0.435126,1.04445
