stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147856,0.132376,-1.5258,-0.542824,0.800322,1.26471
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147866,0.132306,-1.5258,-0.542824,0.800011,1.2668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147866,0.132306,-1.5258,-0.542824,0.800011,1.2668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147866,0.132306,-1.5258,-0.542824,0.800011,1.2668
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147806,0.132341,-1.5258,-0.542824,0.801793,1.26576
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147747,0.132376,-1.5258,-0.542824,0.803574,1.26472
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147757,0.132306,-1.5258,-0.542824,0.803264,1.26681
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147757,0.132306,-1.5258,-0.542824,0.803264,1.26681
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147757,0.132306,-1.5258,-0.542824,0.803264,1.26681
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147757,0.132306,-1.5258,-0.542824,0.803264,1.26681
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147698,0.132341,-1.5258,-0.542824,0.805045,1.26577
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14765,0.132307,-1.5258,-0.542824,0.806486,1.26679
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.14766,0.132237,-1.5258,-0.542824,0.806176,1.26888
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147601,0.132272,-1.5258,-0.542824,0.807957,1.26784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147601,0.132272,-1.5258,-0.542824,0.807957,1.26784
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147611,0.132202,-1.5258,-0.542824,0.807647,1.26993
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147622,0.132132,-1.5258,-0.542824,0.807337,1.27202
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147632,0.132062,-1.5258,-0.542824,0.807015,1.2742
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147573,0.132097,-1.5258,-0.542824,0.808796,1.27316
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147513,0.132132,-1.5258,-0.542824,0.810578,1.27212
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147513,0.132132,-1.5258,-0.542824,0.810578,1.27212
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147513,0.132132,-1.5258,-0.542824,0.810578,1.27212
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147513,0.132132,-1.5258,-0.542824,0.810578,1.27212
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147524,0.132062,-1.5258,-0.542824,0.810268,1.27421
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147524,0.132062,-1.5258,-0.542824,0.810268,1.27421
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147524,0.132062,-1.5258,-0.542824,0.810268,1.27421
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147534,0.131992,-1.5258,-0.542824,0.809953,1.27633
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147475,0.132027,-1.5258,-0.542824,0.811734,1.27529
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147475,0.132027,-1.5258,-0.542824,0.811734,1.27529
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147475,0.132027,-1.5258,-0.542824,0.811734,1.27529
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147475,0.132027,-1.5258,-0.542824,0.811734,1.27529
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147475,0.132027,-1.5258,-0.542824,0.811734,1.27529
30,30,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.688438,0.147485,0.131957,-1.5258,-0.542824,0.811425,1.27738
