stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13462,0.127746,-2.14144,-0.559907,1.19739,1.4036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134668,0.12778,-2.14144,-0.559907,1.19595,1.40258
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134716,0.127814,-2.14144,-0.559907,1.19451,1.40156
