stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688337,0.143528,0.128242,-1.16787,-0.550129,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143528,0.128242,-1.16787,-0.55281,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143528,0.128242,-1.16787,-0.55281,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143528,0.128242,-1.16787,-0.55281,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143528,0.128242,-1.16787,-0.55281,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143528,0.128242,-1.16787,-0.55281,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143528,0.128242,-1.16787,-0.55281,0.930078,1.38878
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143587,0.128208,-1.16787,-0.55281,0.928311,1.3898
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688286,0.143646,0.128174,-1.16787,-0.55281,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143646,0.128174,-1.16787,-0.554212,0.926547,1.39082
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143598,0.12814,-1.16787,-0.554212,0.927986,1.39183
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143657,0.128106,-1.16787,-0.554212,0.926286,1.39281
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143609,0.128072,-1.16787,-0.554212,0.927725,1.39382
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.688235,0.143561,0.128038,-1.16787,-0.554212,0.929164,1.39483
