stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147764,0.135185,-0.681087,-0.460258,0.803057,1.18045
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147705,0.135219,-0.681087,-0.460258,0.804831,1.17941
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147705,0.135219,-0.681087,-0.460258,0.804831,1.17941
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147705,0.135219,-0.681087,-0.460258,0.804831,1.17941
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147715,0.13515,-0.681087,-0.460258,0.804524,1.1815
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147715,0.13515,-0.681087,-0.460258,0.804524,1.1815
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147715,0.13515,-0.681087,-0.460258,0.804524,1.1815
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147656,0.135184,-0.681087,-0.460258,0.806473,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147656,0.135184,-0.681087,-0.460258,0.806473,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147656,0.135184,-0.681087,-0.460258,0.806473,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147656,0.135184,-0.681087,-0.460258,0.806473,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147656,0.135184,-0.681087,-0.460258,0.806473,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147656,0.135184,-0.681087,-0.460258,0.806473,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147597,0.135219,-0.681087,-0.460258,0.808265,1.17931
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147597,0.135219,-0.681087,-0.460258,0.808265,1.17931
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147597,0.135219,-0.681087,-0.460258,0.808265,1.17931
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147597,0.135219,-0.681087,-0.460258,0.808265,1.17931
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147538,0.135253,-0.681087,-0.460258,0.810048,1.17827
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147548,0.135184,-0.681087,-0.460258,0.809741,1.18036
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809434,1.18245
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809434,1.18245
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809434,1.18245
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809434,1.18245
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809428,1.18245
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809421,1.18246
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809413,1.18246
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809407,1.18247
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.8094,1.18247
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809395,1.18247
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809389,1.18248
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809384,1.18248
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.80938,1.18248
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809375,1.18249
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809371,1.18249
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809367,1.18249
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809363,1.18249
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.80936,1.18249
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809356,1.1825
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809353,1.1825
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.80935,1.1825
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809347,1.1825
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809345,1.1825
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809342,1.1825
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147559,0.135114,-0.681087,-0.460258,0.809339,1.18251
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.80903,1.1846
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809028,1.1846
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809025,1.1846
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809023,1.1846
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809021,1.1846
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809019,1.1846
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809018,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809016,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809014,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809012,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809011,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809009,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809008,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809006,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809005,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809004,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809002,1.18461
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809001,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.809,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808999,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808998,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808997,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808995,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808994,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808993,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808992,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808992,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808991,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.80899,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808989,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808988,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808987,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808986,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808986,1.18462
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808985,1.18463
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808984,1.18463
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808983,1.18463
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808983,1.18463
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808982,1.18463
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808981,1.18463
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147569,0.135044,-0.681087,-0.460258,0.808925,1.18466
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147579,0.134975,-0.681087,-0.460258,0.808618,1.18675
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147589,0.134905,-0.681087,-0.460258,0.80831,1.18884
