stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154377,0.145025,-1.35399,-0.437481,0.604676,0.885237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154436,0.14499,-1.35399,-0.437481,0.602902,0.886289
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154495,0.144955,-1.35399,-0.437481,0.601128,0.887342
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154485,0.145025,-1.35399,-0.437481,0.60144,0.885232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154475,0.145096,-1.35399,-0.437481,0.601752,0.883122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154464,0.145166,-1.35399,-0.437481,0.602064,0.881013
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154416,0.145132,-1.35399,-0.437481,0.603498,0.882028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154406,0.145202,-1.35399,-0.437481,0.60381,0.879918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154348,0.145239,-1.35399,-0.437481,0.605567,0.878748
