stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13711,0.11724,-1.05333,-0.539977,1.12268,1.71879
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137051,0.117274,-1.05333,-0.539977,1.12446,1.71778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136992,0.117307,-1.05333,-0.539977,1.12623,1.71676
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136933,0.117341,-1.05333,-0.539977,1.128,1.71575
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136885,0.117307,-1.05333,-0.539977,1.12945,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136825,0.117341,-1.05333,-0.539977,1.13123,1.71576
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136777,0.117307,-1.05333,-0.539977,1.13267,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136777,0.117307,-1.05333,-0.539977,1.13267,1.71677
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136787,0.117239,-1.05333,-0.539977,1.13237,1.71883
