stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881765,0.978997
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881764,0.978998
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881763,0.978998
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881762,0.978999
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881761,0.978999
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.88176,0.979
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881759,0.979
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881758,0.979001
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881757,0.979001
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881756,0.979002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881756,0.979002
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881755,0.979003
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881754,0.979003
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881753,0.979003
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881753,0.979004
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881752,0.979004
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881752,0.979004
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.881751,0.979005
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115752,0.109265,-0.934706,0.188846,0.88175,0.979005
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115694,0.109297,-0.934706,0.188846,0.882579,0.978546
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115703,0.10923,-0.934706,0.188846,0.882445,0.979549
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115646,0.109262,-0.934706,0.188846,0.88331,0.979069
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115655,0.109195,-0.934706,0.188846,0.883176,0.980072
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115606,0.109161,-0.934706,0.188846,0.883897,0.980582
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115558,0.109127,-0.934706,0.188846,0.884618,0.981092
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11551,0.109093,-0.934706,0.188846,0.885339,0.981602
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11551,0.109093,-0.934706,0.188846,0.885339,0.981602
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115453,0.109125,-0.934706,0.188846,0.886204,0.981122
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115405,0.109091,-0.934706,0.188846,0.886925,0.981632
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115357,0.109057,-0.934706,0.188846,0.887685,0.98217
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115357,0.109057,-0.934706,0.188846,0.887685,0.98217
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115357,0.109057,-0.934706,0.188846,0.887685,0.98217
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115365,0.10899,-0.934706,0.188846,0.887551,0.983173
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115365,0.10899,-0.934706,0.188846,0.887551,0.983173
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115365,0.10899,-0.934706,0.188846,0.887551,0.983173
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115365,0.10899,-0.934706,0.188846,0.887551,0.983173
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115317,0.108956,-0.934706,0.188846,0.888282,0.98369
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115317,0.108956,-0.934706,0.188846,0.888282,0.98369
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115317,0.108956,-0.934706,0.188846,0.888282,0.98369
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115317,0.108956,-0.934706,0.188846,0.888282,0.98369
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115317,0.108956,-0.934706,0.188846,0.888282,0.98369
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115317,0.108956,-0.934706,0.188846,0.888282,0.98369
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11526,0.108988,-0.934706,0.188846,0.889147,0.98321
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11526,0.108988,-0.934706,0.188846,0.889147,0.98321
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11526,0.108988,-0.934706,0.188846,0.889147,0.98321
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11526,0.108988,-0.934706,0.188846,0.889147,0.98321
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11526,0.108988,-0.934706,0.188846,0.889147,0.98321
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.11526,0.108988,-0.934706,0.188846,0.889147,0.98321
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.115212,0.108954,-0.934706,0.188846,0.889868,0.98372
