stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.144946,0.116273,-1.10651,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144946,0.116273,-1.09935,0.203082,0.443806,0.873901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144898,0.116239,-1.09935,0.203082,0.444527,0.874402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14485,0.116206,-1.09935,0.203082,0.445248,0.874902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.14484,0.116274,-1.09935,0.203082,0.445395,0.87389
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144792,0.11624,-1.09935,0.203082,0.446116,0.874391
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144744,0.116207,-1.09935,0.203082,0.446837,0.874891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144744,0.116207,-1.09935,0.203082,0.446837,0.874891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144744,0.116207,-1.09935,0.203082,0.446837,0.874891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144734,0.116274,-1.09935,0.203082,0.446984,0.873879
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144724,0.116342,-1.09935,0.203082,0.447131,0.872867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144724,0.116342,-1.09935,0.203082,0.447131,0.872867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144676,0.116308,-1.09935,0.203082,0.447852,0.873367
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144735,0.116275,-1.09935,0.203082,0.446971,0.873866
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.690879,0.144725,0.116343,-1.09935,0.203082,0.447118,0.872853
