stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356235,0.602604
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356237,0.602605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356239,0.602606
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356241,0.602608
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.15078,0.134356,-1.23537,0.0507619,0.356242,0.602609
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150828,0.13439,-1.23537,0.0507619,0.355545,0.602119
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150769,0.134424,-1.23537,0.0507619,0.356429,0.601605
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.35658,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.356581,0.600569
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.356581,0.60057
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.356582,0.60057
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.356582,0.60057
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.356583,0.600571
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150759,0.134493,-1.23537,0.0507619,0.356583,0.600571
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.696319,0.150807,0.134527,-1.23537,0.0507619,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150807,0.134527,-1.23537,0.0493384,0.355895,0.600088
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03484,0.69637,0.150748,0.134561,-1.23537,0.0493384,0.356779,0.599574
