stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136608,0.117317,-1.06356,0.173187,0.568881,0.858235
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.691946,0.136666,0.117284,-1.06356,0.173187,0.568007,0.858727
