stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14118,0.137129,-1.1423,0.197387,0.50029,0.56106
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.14119,0.13706,-1.1423,0.197387,0.500146,0.562088
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141142,0.137027,-1.1423,0.197387,0.500861,0.562595
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136958,-1.1423,0.197387,0.500717,0.563623
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136958,-1.1423,0.197387,0.500717,0.563623
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141152,0.136958,-1.1423,0.197387,0.500717,0.563623
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141104,0.136924,-1.1423,0.197387,0.501432,0.564131
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141114,0.136856,-1.1423,0.197387,0.501288,0.565158
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141123,0.136787,-1.1423,0.197387,0.501144,0.566186
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141133,0.136719,-1.1423,0.197387,0.501,0.567213
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141085,0.136685,-1.1423,0.197387,0.501716,0.567721
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141085,0.136685,-1.1423,0.197387,0.501716,0.567721
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141085,0.136685,-1.1423,0.197387,0.501716,0.567721
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
22,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.691082,0.141095,0.136616,-1.1423,0.197387,0.501572,0.568748
