stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144036,0.115617,-0.805851,0.166069,0.457484,0.883723
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144026,0.115684,-0.805851,0.166069,0.45763,0.882713
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143968,0.115718,-0.805851,0.166069,0.458472,0.882185
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143959,0.115785,-0.805851,0.166069,0.458613,0.881214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.143949,0.115853,-0.805851,0.166069,0.458759,0.880203
