stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554449,0.804874
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554448,0.804873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554448,0.804873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554447,0.804873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137572,0.120876,-0.934706,0.188846,0.554447,0.804872
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.137524,0.120843,-0.934706,0.188846,0.555134,0.805354
