stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151375,0.135168,-0.86312,0.12621,0.34737,0.590472
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151385,0.135099,-0.86312,0.12621,0.34722,0.591504
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151337,0.135066,-0.86312,0.12621,0.347937,0.592008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151337,0.135066,-0.86312,0.12621,0.347937,0.592008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151337,0.135066,-0.86312,0.12621,0.347937,0.592008
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151278,0.1351,-0.86312,0.12621,0.348846,0.59148
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151231,0.135066,-0.86312,0.12621,0.349563,0.591984
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151183,0.135033,-0.86312,0.12621,0.350281,0.592487
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151183,0.135033,-0.86312,0.12621,0.350281,0.592487
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151183,0.135033,-0.86312,0.12621,0.350281,0.592487
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151124,0.135067,-0.86312,0.12621,0.351133,0.591992
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151124,0.135067,-0.86312,0.12621,0.351133,0.591992
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151124,0.135067,-0.86312,0.12621,0.351133,0.591992
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151124,0.135067,-0.86312,0.12621,0.351133,0.591992
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151124,0.135067,-0.86312,0.12621,0.351133,0.591992
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151076,0.135033,-0.86312,0.12621,0.351851,0.592496
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.693624,0.151086,0.134964,-0.86312,0.12621,0.3517,0.593528
