stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133058,0.1247,-1.29979,0.204505,0.622098,0.747576
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133058,0.1247,-1.29979,0.204505,0.622098,0.747576
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133058,0.1247,-1.29979,0.204505,0.622098,0.747576
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133116,0.124667,-1.29979,0.204505,0.621188,0.748094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133116,0.124667,-1.29979,0.204505,0.621188,0.748094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133116,0.124667,-1.29979,0.204505,0.621188,0.748094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133116,0.124667,-1.29979,0.204505,0.621188,0.748094
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133175,0.124634,-1.29979,0.204505,0.620303,0.748597
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133175,0.124634,-1.29979,0.204505,0.620303,0.748597
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133175,0.124634,-1.29979,0.204505,0.620303,0.748597
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133127,0.1246,-1.29979,0.204505,0.621022,0.749106
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133127,0.1246,-1.29979,0.204505,0.621022,0.749106
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133185,0.124567,-1.29979,0.204505,0.620139,0.749608
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133185,0.124567,-1.29979,0.204505,0.620139,0.749608
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133185,0.124567,-1.29979,0.204505,0.620139,0.749608
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133185,0.124567,-1.29979,0.204505,0.620139,0.749608
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133185,0.124567,-1.29979,0.204505,0.620139,0.749608
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133243,0.124534,-1.29979,0.204505,0.619282,0.750096
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133301,0.124501,-1.29979,0.204505,0.618425,0.750583
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617585,0.751061
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617584,0.75106
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617582,0.751059
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617581,0.751058
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617579,0.751057
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617578,0.751056
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617577,0.751055
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617576,0.751054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617574,0.751053
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617573,0.751053
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617572,0.751052
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617571,0.751051
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.61757,0.751051
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.61757,0.75105
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617569,0.751049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617568,0.751049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617567,0.751048
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617566,0.751048
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617566,0.751047
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617565,0.751047
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133359,0.124468,-1.29979,0.204505,0.617564,0.751046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.61827,0.751545
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.61827,0.751545
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618271,0.751545
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618274,0.751543
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618276,0.751542
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618278,0.751541
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.61828,0.75154
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618282,0.751538
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618284,0.751537
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618286,0.751536
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618288,0.751535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133311,0.124434,-1.29979,0.204505,0.618289,0.751535
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133369,0.124401,-1.29979,0.204505,0.61744,0.752017
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133322,0.124367,-1.29979,0.204505,0.618135,0.752508
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618853,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618854,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618854,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618855,0.753015
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618855,0.753014
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618856,0.753014
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618856,0.753014
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618857,0.753013
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618857,0.753013
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618858,0.753013
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618858,0.753013
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618859,0.753012
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618859,0.753012
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618859,0.753012
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61886,0.753012
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61886,0.753012
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618861,0.753011
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618861,0.753011
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618861,0.753011
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618862,0.753011
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.618862,0.753011
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133274,0.124333,-1.29979,0.204505,0.61889,0.752995
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
33,65,-1.0472,0.698132,0.174533,0.174533,-1.0342,0.690828,0.133226,0.124299,-1.29979,0.204505,0.619608,0.753502
