stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117985,0.127409,-1.12799,0.113398,0.848217,0.706859
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117927,0.127442,-1.12799,0.113398,0.849082,0.706368
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117937,0.127373,-1.12799,0.113398,0.848945,0.707392
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117889,0.127339,-1.12799,0.113398,0.849662,0.707907
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117889,0.127339,-1.12799,0.113398,0.849662,0.707907
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117889,0.127339,-1.12799,0.113398,0.849662,0.707907
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117889,0.127339,-1.12799,0.113398,0.849662,0.707907
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117889,0.127339,-1.12799,0.113398,0.849662,0.707907
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117889,0.127339,-1.12799,0.113398,0.849662,0.707907
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.117831,0.127372,-1.12799,0.113398,0.850526,0.707416
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.11784,0.127304,-1.12799,0.113398,0.85039,0.70844
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.11784,0.127304,-1.12799,0.113398,0.85039,0.70844
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.11784,0.127304,-1.12799,0.113398,0.85039,0.70844
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694082,0.11784,0.127304,-1.12799,0.113398,0.85039,0.70844
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.11784,0.127304,-1.12799,0.114822,0.85039,0.70844
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.11784,0.127304,-1.12799,0.114822,0.85039,0.70844
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117792,0.127269,-1.12799,0.114822,0.851107,0.708956
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117792,0.127269,-1.12799,0.114822,0.851107,0.708956
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117792,0.127269,-1.12799,0.114822,0.851107,0.708956
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117792,0.127269,-1.12799,0.114822,0.851107,0.708956
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117792,0.127269,-1.12799,0.114822,0.851107,0.708956
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117735,0.127302,-1.12799,0.114822,0.851971,0.708464
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117687,0.127268,-1.12799,0.114822,0.852688,0.70898
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117696,0.127199,-1.12799,0.114822,0.852552,0.710004
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117648,0.127165,-1.12799,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117648,0.127165,-1.12799,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.694031,0.117648,0.127165,-1.12799,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117648,0.127165,-1.13515,0.114822,0.853269,0.710519
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.1176,0.127131,-1.13515,0.114822,0.854014,0.711054
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.11761,0.127062,-1.13515,0.114822,0.853877,0.712078
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.11761,0.127062,-1.13515,0.114822,0.853877,0.712078
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.694031,0.117562,0.127028,-1.13515,0.114822,0.854604,0.7126
