stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142589,0.13493,-1.22643,0.157528,0.479197,0.594069
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142579,0.134999,-1.22627,0.157528,0.479344,0.593039
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142579,0.134999,-1.22609,0.157528,0.479344,0.593039
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142579,0.134999,-1.22599,0.157528,0.479344,0.593039
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692506,0.142579,0.134999,-1.2259,0.157528,0.479344,0.593039
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142579,0.134999,-1.22584,0.158952,0.479344,0.593039
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142579,0.134999,-1.22577,0.158952,0.479344,0.593039
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142627,0.135034,-1.22571,0.158952,0.478615,0.592514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142627,0.135034,-1.22565,0.158952,0.478615,0.592514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142627,0.135034,-1.22559,0.158952,0.478615,0.592514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142627,0.135034,-1.22554,0.158952,0.478615,0.592514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142627,0.135034,-1.22548,0.158952,0.478615,0.592514
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142618,0.135102,-1.22543,0.158952,0.478761,0.591484
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142618,0.135102,-1.22537,0.158952,0.478761,0.591484
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142618,0.135102,-1.22532,0.158952,0.478761,0.591484
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142676,0.135068,-1.22105,0.158952,0.477886,0.59199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142676,0.135068,-1.22105,0.158952,0.477886,0.59199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142676,0.135068,-1.22105,0.158952,0.477886,0.59199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142676,0.135068,-1.22105,0.158952,0.477886,0.59199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142676,0.135068,-1.22105,0.158952,0.477886,0.59199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142676,0.135068,-1.22105,0.158952,0.477886,0.59199
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142666,0.135137,-1.22105,0.158952,0.478033,0.590959
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142666,0.135137,-1.22105,0.158952,0.478033,0.590959
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142666,0.135137,-1.22105,0.158952,0.478033,0.590959
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142666,0.135137,-1.22105,0.158952,0.478033,0.590959
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142725,0.135103,-1.22105,0.158952,0.477116,0.59149
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142725,0.135103,-1.22105,0.158952,0.477116,0.59149
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142725,0.135103,-1.22105,0.158952,0.477116,0.59149
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142725,0.135103,-1.22105,0.158952,0.477116,0.59149
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142715,0.135172,-1.22105,0.158952,0.477276,0.590367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142715,0.135172,-1.22105,0.158952,0.477276,0.590367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142715,0.135172,-1.22105,0.158952,0.477276,0.590367
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142773,0.135138,-1.22105,0.158952,0.476381,0.590884
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142773,0.135138,-1.22105,0.158952,0.47638,0.590884
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142773,0.135138,-1.22105,0.158952,0.476379,0.590884
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142763,0.135207,-1.22105,0.158952,0.476526,0.589849
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142822,0.135173,-1.22105,0.158952,0.475633,0.590365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142822,0.135173,-1.22105,0.158952,0.475632,0.590365
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142822,0.135173,-1.22105,0.158952,0.475632,0.590364
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142812,0.135242,-1.22105,0.158952,0.475778,0.58933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142812,0.135242,-1.22105,0.158952,0.475777,0.58933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14287,0.135208,-1.22105,0.158952,0.47489,0.589843
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14287,0.135208,-1.22105,0.158952,0.47489,0.589843
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14287,0.135208,-1.22105,0.158952,0.47489,0.589842
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14287,0.135208,-1.22105,0.158952,0.474889,0.589842
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142919,0.135243,-1.22105,0.158952,0.474139,0.589313
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142919,0.135243,-1.22105,0.158952,0.474138,0.589313
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142919,0.135243,-1.22105,0.158952,0.474138,0.589313
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142919,0.135243,-1.22105,0.158952,0.474138,0.589313
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142977,0.13521,-1.22105,0.158952,0.473239,0.589833
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142967,0.135278,-1.22105,0.158952,0.473386,0.58879
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.142967,0.135278,-1.22105,0.158952,0.473386,0.58879
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143016,0.135313,-1.22105,0.158952,0.472654,0.588236
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143074,0.135279,-1.22105,0.158952,0.471741,0.588764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143074,0.135279,-1.22105,0.158952,0.471741,0.588764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143074,0.135279,-1.22105,0.158952,0.47174,0.588764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143074,0.135279,-1.22105,0.158952,0.47174,0.588764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143123,0.135314,-1.22105,0.158952,0.471007,0.588247
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143123,0.135314,-1.22105,0.158952,0.470985,0.588231
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143172,0.135349,-1.22105,0.158952,0.470241,0.587682
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143172,0.135349,-1.22105,0.158952,0.470241,0.587682
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14323,0.135316,-1.22105,0.158952,0.46932,0.588216
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14322,0.135384,-1.22105,0.158952,0.46947,0.587158
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143278,0.135351,-1.22105,0.158952,0.468632,0.587643
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143278,0.135351,-1.22105,0.158952,0.468632,0.587643
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143337,0.135317,-1.22105,0.158952,0.467706,0.58818
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143327,0.135385,-1.22105,0.158952,0.467848,0.587176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143327,0.135385,-1.22105,0.158952,0.467848,0.587176
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143385,0.135352,-1.22105,0.158952,0.466972,0.587683
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143444,0.135318,-1.22105,0.158952,0.466084,0.588197
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143434,0.135387,-1.22105,0.158952,0.466231,0.587165
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143434,0.135387,-1.22105,0.158952,0.466231,0.587165
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143482,0.135422,-1.22105,0.158952,0.46551,0.586628
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143541,0.135388,-1.22105,0.158952,0.464628,0.58714
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143531,0.135457,-1.22105,0.158952,0.464778,0.586082
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143589,0.135423,-1.22105,0.158952,0.463837,0.586627
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143589,0.135423,-1.22105,0.158952,0.463837,0.586627
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143648,0.135389,-1.22105,0.158952,0.463028,0.587095
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143638,0.135458,-1.22105,0.158952,0.463173,0.586075
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143638,0.135458,-1.22105,0.158952,0.463173,0.586075
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143687,0.135493,-1.22105,0.158952,0.462463,0.585487
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143735,0.135528,-1.22105,0.158952,0.461734,0.584944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143735,0.135528,-1.22105,0.158952,0.461734,0.584944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143735,0.135528,-1.22105,0.158952,0.461734,0.584944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143735,0.135528,-1.22105,0.158952,0.461734,0.584944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143784,0.135563,-1.22105,0.158952,0.461044,0.584451
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143842,0.135529,-1.22105,0.158952,0.460131,0.58498
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143832,0.135597,-1.22105,0.158952,0.460289,0.583868
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143823,0.135666,-1.22105,0.158952,0.460438,0.582817
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143823,0.135666,-1.22105,0.158952,0.460438,0.582817
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143881,0.135632,-1.22105,0.158952,0.459577,0.583316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143881,0.135632,-1.22105,0.158952,0.459577,0.583316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143929,0.135667,-1.22105,0.158952,0.458873,0.582854
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14392,0.135736,-1.22105,0.158952,0.459033,0.581735
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143978,0.135702,-1.22105,0.158952,0.458133,0.582256
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143968,0.135771,-1.22105,0.158952,0.45828,0.581224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143958,0.13584,-1.22105,0.158952,0.458432,0.58016
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143958,0.13584,-1.22105,0.158952,0.458432,0.58016
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144007,0.135875,-1.22105,0.158952,0.457767,0.579525
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144007,0.135875,-1.22105,0.158952,0.457767,0.579525
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143997,0.135944,-1.22105,0.158952,0.45791,0.578521
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.143987,0.136012,-1.22105,0.158952,0.458059,0.577476
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144036,0.136047,-1.22105,0.158952,0.457328,0.576988
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144036,0.136047,-1.22105,0.158952,0.457328,0.576988
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144036,0.136047,-1.22105,0.158952,0.457328,0.576988
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144026,0.136116,-1.22105,0.158952,0.457474,0.575956
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144085,0.136082,-1.22105,0.158952,0.456612,0.576456
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144075,0.136151,-1.22105,0.158952,0.456755,0.575451
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144065,0.13622,-1.22105,0.158952,0.4569,0.574434
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144114,0.136255,-1.22105,0.158952,0.456189,0.573867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144114,0.136255,-1.22105,0.158952,0.456189,0.573867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144172,0.136221,-1.22105,0.158952,0.455286,0.574391
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144172,0.136221,-1.22105,0.158952,0.455286,0.574391
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144162,0.13629,-1.22105,0.158952,0.455422,0.573438
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144221,0.136256,-1.22105,0.158952,0.454539,0.57395
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144211,0.136325,-1.22105,0.158952,0.454686,0.572915
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144201,0.136394,-1.22105,0.158952,0.454835,0.571871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144201,0.136394,-1.22105,0.158952,0.454835,0.571871
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144259,0.13636,-1.22105,0.158952,0.453966,0.572375
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144249,0.136429,-1.22105,0.158952,0.454105,0.571398
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144308,0.136395,-1.22105,0.158952,0.453206,0.571919
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144308,0.136395,-1.22105,0.158952,0.453206,0.571919
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144298,0.136464,-1.22105,0.158952,0.453358,0.570854
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144288,0.136532,-1.22105,0.158952,0.453508,0.569799
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144288,0.136532,-1.22105,0.158952,0.453508,0.569799
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144288,0.136532,-1.22105,0.158952,0.453508,0.569799
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144337,0.136567,-1.22105,0.158952,0.452837,0.569285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144337,0.136567,-1.22105,0.158952,0.452837,0.569285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144337,0.136567,-1.22105,0.158952,0.452837,0.569285
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144327,0.136636,-1.22105,0.158952,0.45298,0.568278
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144376,0.136671,-1.22105,0.158952,0.452265,0.567702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144376,0.136671,-1.22105,0.158952,0.452265,0.567702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144376,0.136671,-1.22105,0.158952,0.452265,0.567702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144376,0.136671,-1.22105,0.158952,0.452265,0.567702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144424,0.136706,-1.22105,0.158952,0.451529,0.567253
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144424,0.136706,-1.22105,0.158952,0.451529,0.567253
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144414,0.136775,-1.22105,0.158952,0.451678,0.566207
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144414,0.136775,-1.22105,0.158952,0.451678,0.566207
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144414,0.136775,-1.22105,0.158952,0.451678,0.566207
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144473,0.136741,-1.22105,0.158952,0.450822,0.566703
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144473,0.136741,-1.22105,0.158952,0.450822,0.566703
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144473,0.136741,-1.22105,0.158952,0.450822,0.566703
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144463,0.13681,-1.22105,0.158952,0.450965,0.565703
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144463,0.13681,-1.22105,0.158952,0.450965,0.565703
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144453,0.136879,-1.22105,0.158952,0.451109,0.56469
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144511,0.136845,-1.22105,0.158952,0.450237,0.565196
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144511,0.136845,-1.22105,0.158952,0.450237,0.565196
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144511,0.136845,-1.22105,0.158952,0.450237,0.565196
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144511,0.136845,-1.22105,0.158952,0.450237,0.565196
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14457,0.136811,-1.22105,0.158952,0.44936,0.565706
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14456,0.13688,-1.22105,0.158952,0.449505,0.564688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14456,0.13688,-1.22105,0.158952,0.449505,0.564688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.14455,0.136949,-1.22105,0.158952,0.449651,0.563658
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144609,0.136915,-1.22105,0.158952,0.448773,0.564168
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144609,0.136915,-1.22105,0.158952,0.448773,0.564168
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144609,0.136915,-1.22105,0.158952,0.448773,0.564168
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144667,0.136881,-1.22105,0.158952,0.447882,0.564686
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144667,0.136881,-1.22105,0.158952,0.447882,0.564686
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144667,0.136881,-1.22105,0.158952,0.447882,0.564686
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144725,0.136847,-1.22105,0.158952,0.446959,0.565221
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144716,0.136916,-1.22105,0.158952,0.447103,0.564212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144716,0.136916,-1.22105,0.158952,0.447103,0.564212
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144774,0.136882,-1.22105,0.158952,0.446223,0.564723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144774,0.136882,-1.22105,0.158952,0.446223,0.564723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144832,0.136848,-1.22105,0.158952,0.445312,0.565252
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144832,0.136848,-1.22105,0.158952,0.445312,0.565252
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144881,0.136883,-1.22105,0.158952,0.444585,0.564753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144881,0.136883,-1.22105,0.158952,0.444585,0.564753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144881,0.136883,-1.22105,0.158952,0.444585,0.564753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144881,0.136883,-1.22105,0.158952,0.444585,0.564753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144881,0.136883,-1.22105,0.158952,0.444585,0.564753
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144939,0.136849,-1.22105,0.158952,0.443744,0.565241
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144929,0.136918,-1.22105,0.158952,0.443892,0.564208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144929,0.136918,-1.22105,0.158952,0.443892,0.564208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144929,0.136918,-1.22105,0.158952,0.443892,0.564208
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144988,0.136884,-1.22105,0.158952,0.443018,0.564715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144988,0.136884,-1.22105,0.158952,0.443018,0.564715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144988,0.136884,-1.22105,0.158952,0.443018,0.564715
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.144978,0.136953,-1.22105,0.158952,0.443163,0.5637
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145036,0.136919,-1.22105,0.158952,0.442359,0.564167
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145036,0.136919,-1.22105,0.158952,0.442359,0.564167
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145036,0.136919,-1.22105,0.158952,0.442359,0.564167
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145036,0.136919,-1.22105,0.158952,0.442359,0.564167
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145036,0.136919,-1.22105,0.158952,0.442359,0.564167
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145027,0.136988,-1.22105,0.158952,0.442503,0.563158
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145027,0.136988,-1.22105,0.158952,0.442503,0.563158
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145027,0.136988,-1.22105,0.158952,0.442503,0.563158
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03499,0.692455,0.145085,0.136954,-1.22105,0.158952,0.441667,0.563644
