stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146574,0.134176,-1.12799,0.19027,0.419389,0.60536
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146621,0.134209,-1.12799,0.19027,0.418673,0.604856
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146563,0.134243,-1.12799,0.19027,0.419548,0.60435
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146611,0.134277,-1.12799,0.19027,0.418832,0.603846
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146659,0.13431,-1.12799,0.19027,0.418116,0.603341
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146706,0.134344,-1.12799,0.19027,0.417399,0.602836
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146754,0.134377,-1.12799,0.19027,0.416683,0.602332
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146696,0.134411,-1.12799,0.19027,0.417558,0.601826
