stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162111,0.131191,-1.12083,-0.0987107,0.186194,0.650244
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162111,0.131191,-1.12083,-0.0987107,0.186194,0.650244
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162171,0.131156,-1.12083,-0.0987107,0.185319,0.650754
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162171,0.131156,-1.12083,-0.0987107,0.185319,0.650754
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162171,0.131156,-1.12083,-0.0987107,0.185319,0.650754
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162171,0.131156,-1.12083,-0.0987107,0.185319,0.650754
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162123,0.131123,-1.12083,-0.0987107,0.186051,0.651261
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162123,0.131123,-1.12083,-0.0987107,0.186051,0.651261
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162123,0.131123,-1.12083,-0.0987107,0.186051,0.651261
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162183,0.131088,-1.12083,-0.0987107,0.185179,0.651769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162183,0.131088,-1.12083,-0.0987107,0.185179,0.651769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162183,0.131088,-1.12083,-0.0987107,0.185179,0.651769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162135,0.131055,-1.12083,-0.0987107,0.185928,0.652288
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162135,0.131055,-1.12083,-0.0987107,0.185928,0.652288
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162135,0.131055,-1.12083,-0.0987107,0.185928,0.652288
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162135,0.131055,-1.12083,-0.0987107,0.185928,0.652288
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162194,0.13102,-1.12083,-0.0987107,0.185056,0.652796
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162194,0.13102,-1.12083,-0.0987107,0.185056,0.652796
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162194,0.13102,-1.12083,-0.0987107,0.185056,0.652796
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162194,0.13102,-1.12083,-0.0987107,0.185056,0.652796
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162194,0.13102,-1.12083,-0.0987107,0.185056,0.652796
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162146,0.130987,-1.12083,-0.0987107,0.185778,0.653296
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162206,0.130952,-1.12083,-0.0987107,0.184909,0.653803
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162206,0.130952,-1.12083,-0.0987107,0.184909,0.653803
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162206,0.130952,-1.12083,-0.0987107,0.184909,0.653803
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162206,0.130952,-1.12083,-0.0987107,0.184909,0.653803
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162206,0.130952,-1.12083,-0.0987107,0.184909,0.653803
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162158,0.130919,-1.12083,-0.0987107,0.185612,0.65429
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18632,0.654781
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186321,0.65478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186323,0.654779
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186325,0.654778
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186327,0.654777
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186328,0.654776
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18633,0.654776
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186331,0.654775
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186333,0.654774
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186334,0.654773
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186335,0.654772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186336,0.654772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186338,0.654771
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186339,0.65477
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.18634,0.65477
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186341,0.654769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186342,0.654769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186343,0.654768
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186344,0.654768
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186344,0.654767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186345,0.654767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186346,0.654766
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186347,0.654766
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186348,0.654765
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.16211,0.130885,-1.12083,-0.0987107,0.186348,0.654765
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187053,0.655252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187054,0.655252
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187054,0.655251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187055,0.655251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187056,0.655251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187056,0.65525
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187057,0.65525
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187057,0.65525
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187058,0.655249
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187058,0.655249
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187059,0.655249
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187059,0.655248
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.18706,0.655248
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.18706,0.655248
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162062,0.130852,-1.12083,-0.0987107,0.187061,0.655248
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162121,0.130817,-1.12083,-0.0987107,0.186199,0.65575
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185305,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185304,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185304,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185304,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185304,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185304,0.65627
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162181,0.130783,-1.12083,-0.0987107,0.185303,0.656269
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162133,0.130749,-1.12083,-0.0987107,0.186,0.656752
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162085,0.130716,-1.12083,-0.0987107,0.186721,0.657251
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.701657,0.162145,0.130681,-1.12083,-0.0987107,0.185826,0.657772
