stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.14166,0.144339,-1.67204,0.164646,0.493099,0.452908
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141612,0.144305,-1.67204,0.164646,0.493814,0.453419
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692251,0.141602,0.144375,-1.67204,0.164646,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141602,0.144375,-1.67204,0.166069,0.493961,0.452375
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141592,0.144444,-1.67204,0.166069,0.494109,0.45133
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141592,0.144444,-1.67204,0.166069,0.494109,0.45133
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141592,0.144444,-1.67204,0.166069,0.494109,0.45133
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141592,0.144444,-1.67204,0.166069,0.494109,0.45133
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141592,0.144444,-1.67204,0.166069,0.494109,0.45133
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692201,0.141651,0.14441,-1.67204,0.166069,0.493235,0.451843
