stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142352,0.117166,-0.419288,0.195964,0.482744,0.86052
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142304,0.117133,-0.419288,0.195964,0.483464,0.861021
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142246,0.117166,-0.419288,0.195964,0.48434,0.860528
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484196,0.861535
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484195,0.861534
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484195,0.861534
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484195,0.861534
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484194,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484194,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484193,0.861533
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484193,0.861532
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484192,0.861532
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484192,0.861532
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484192,0.861532
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484191,0.861531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484191,0.861531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.48419,0.861531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.48419,0.861531
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.48419,0.86153
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484189,0.86153
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484189,0.86153
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484189,0.86153
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484188,0.861529
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484188,0.861529
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484188,0.861529
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484188,0.861529
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484187,0.861529
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142255,0.117099,-0.419288,0.195964,0.484164,0.861513
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142197,0.117132,-0.419288,0.195964,0.48504,0.861019
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
30,65,-1.0472,0.698132,0.174533,0.174533,-1.043,0.691133,0.142206,0.117065,-0.419288,0.195964,0.484896,0.862026
