stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116956,0.104143,-1.06356,0.167493,0.863652,1.0559
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116965,0.104077,-1.06356,0.167493,0.863519,1.05689
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116974,0.10401,-1.06356,0.167493,0.863384,1.05789
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116916,0.104042,-1.06356,0.167493,0.864252,1.05741
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116925,0.103975,-1.06356,0.167493,0.864118,1.0584
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116934,0.103909,-1.06356,0.167493,0.863984,1.0594
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116943,0.103842,-1.06356,0.167493,0.863849,1.0604
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05992
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864717,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864718,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864718,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864718,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864718,1.05991
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.69215,0.116885,0.103874,-1.06356,0.167493,0.864722,1.05988
