stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139884,0.116392,-0.397812,0.160375,0.519738,0.872115
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139825,0.116425,-0.397812,0.160375,0.520612,0.871623
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139825,0.116425,-0.397812,0.160375,0.520612,0.871623
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139825,0.116425,-0.397812,0.160375,0.520612,0.871623
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139825,0.116425,-0.397812,0.160375,0.520612,0.871623
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139825,0.116425,-0.397812,0.160375,0.520612,0.871623
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139767,0.116458,-0.397812,0.160375,0.521487,0.871131
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139767,0.116458,-0.397812,0.160375,0.521487,0.871131
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139767,0.116458,-0.397812,0.160375,0.521487,0.871131
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139767,0.116458,-0.397812,0.160375,0.521487,0.871131
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139767,0.116458,-0.397812,0.160375,0.521487,0.871131
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139709,0.11649,-0.397812,0.160375,0.522361,0.870639
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139709,0.11649,-0.397812,0.160375,0.522361,0.870639
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139709,0.11649,-0.397812,0.160375,0.522361,0.870639
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139709,0.11649,-0.397812,0.160375,0.522361,0.870639
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139709,0.11649,-0.397812,0.160375,0.522361,0.870639
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139709,0.11649,-0.397812,0.160375,0.522361,0.870639
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139651,0.116523,-0.397812,0.160375,0.523283,0.87012
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139651,0.116523,-0.397812,0.160375,0.523283,0.87012
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139651,0.116523,-0.397812,0.160375,0.523283,0.87012
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139651,0.116523,-0.397812,0.160375,0.523283,0.87012
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139592,0.116556,-0.397812,0.160375,0.524227,0.869589
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139592,0.116556,-0.397812,0.160375,0.524227,0.869589
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139592,0.116556,-0.397812,0.160375,0.524227,0.869589
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139592,0.116556,-0.397812,0.160375,0.524227,0.869589
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139592,0.116556,-0.397812,0.160375,0.524227,0.869589
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139534,0.116589,-0.397812,0.160375,0.525099,0.869098
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139534,0.116589,-0.397812,0.160375,0.525099,0.869098
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139534,0.116589,-0.397812,0.160375,0.525099,0.869098
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139534,0.116589,-0.397812,0.160375,0.525099,0.869098
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139476,0.116621,-0.397812,0.160375,0.52598,0.868602
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139428,0.116588,-0.397812,0.160375,0.5267,0.869104
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139428,0.116588,-0.397812,0.160375,0.5267,0.869104
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139428,0.116588,-0.397812,0.160375,0.5267,0.869104
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13937,0.116621,-0.397812,0.160375,0.527588,0.868604
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13937,0.116621,-0.397812,0.160375,0.527588,0.868604
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13937,0.116621,-0.397812,0.160375,0.527588,0.868604
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13937,0.116621,-0.397812,0.160375,0.527588,0.868604
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13937,0.116621,-0.397812,0.160375,0.527588,0.868604
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13937,0.116621,-0.397812,0.160375,0.527588,0.868604
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139311,0.116654,-0.397812,0.160375,0.528448,0.86812
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139253,0.116686,-0.397812,0.160375,0.52931,0.867635
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139205,0.116653,-0.397812,0.160375,0.530029,0.868137
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139147,0.116686,-0.397812,0.160375,0.53086,0.86767
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.139089,0.116718,-0.397812,0.160375,0.531716,0.867188
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532572,0.866706
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532571,0.866707
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532571,0.866707
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.53257,0.866707
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.53257,0.866707
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532569,0.866708
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532569,0.866708
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532569,0.866708
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532568,0.866708
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532568,0.866708
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532567,0.866709
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532567,0.866709
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04322,0.692404,0.13903,0.116751,-0.397812,0.160375,0.532567,0.866709
