stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151968,0.126057,-1.04924,0.0222909,0.338472,0.727136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.15192,0.126024,-1.04924,0.0222909,0.339192,0.727637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151872,0.12599,-1.04924,0.0222909,0.339912,0.728138
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151824,0.125957,-1.04924,0.0222909,0.340632,0.728639
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151776,0.125924,-1.04924,0.0222909,0.341352,0.72914
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697336,0.151728,0.12589,-1.04924,0.0222909,0.342072,0.729641
