stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146906,0.12069,-1.14946,0.191693,0.414364,0.807619
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146954,0.120723,-1.14946,0.191693,0.413651,0.807123
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146895,0.120756,-1.14946,0.191693,0.414532,0.806622
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146943,0.12079,-1.14946,0.191693,0.41382,0.806127
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146943,0.12079,-1.14946,0.191693,0.41382,0.806127
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146943,0.12079,-1.14946,0.191693,0.41382,0.806127
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146933,0.120857,-1.14946,0.191693,0.413968,0.80511
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146981,0.120891,-1.14946,0.191693,0.413252,0.804612
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146922,0.120924,-1.14946,0.191693,0.414134,0.804111
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146922,0.120924,-1.14946,0.191693,0.414134,0.804111
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146922,0.120924,-1.14946,0.191693,0.414134,0.804111
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146922,0.120924,-1.14946,0.191693,0.414134,0.804111
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.146922,0.120924,-1.14946,0.191693,0.414134,0.804111
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14697,0.120958,-1.14946,0.191693,0.413413,0.80361
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147018,0.120991,-1.14946,0.191693,0.412691,0.803107
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147066,0.121025,-1.14946,0.191693,0.411964,0.802601
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147114,0.121058,-1.14946,0.191693,0.411236,0.802095
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147114,0.121058,-1.14946,0.191693,0.411236,0.802095
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147104,0.121126,-1.14946,0.191693,0.411384,0.801078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147046,0.121159,-1.14946,0.191693,0.412265,0.800577
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147094,0.121193,-1.14946,0.191693,0.411543,0.800074
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147142,0.121226,-1.14946,0.191693,0.410822,0.799572
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.14719,0.121259,-1.14946,0.191693,0.410107,0.799075
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147238,0.121293,-1.14946,0.191693,0.409387,0.798573
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147179,0.121326,-1.14946,0.191693,0.410268,0.798072
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147227,0.12136,-1.14946,0.191693,0.409552,0.797574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147275,0.121393,-1.14946,0.191693,0.408837,0.797076
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147216,0.121426,-1.14946,0.191693,0.409718,0.796574
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
20,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.691286,0.147264,0.12146,-1.14946,0.191693,0.409005,0.796078
