stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146972,0.133195,-0.870278,0.178881,0.413421,0.62007
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146981,0.133127,-0.870278,0.178881,0.41327,0.621129
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.691743,0.146991,0.133058,-0.870278,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622158
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413123,0.622157
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622156
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622156
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622155
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622155
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622154
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622154
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622153
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622153
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622152
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622152
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622151
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622151
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.622151
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.62215
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413124,0.62215
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.146991,0.133058,-0.86312,0.178881,0.413129,0.622117
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691743,0.147001,0.13299,-0.86312,0.178881,0.412983,0.623141
