stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686761,0.132761,0.125466,-2.15882,0.318389,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.68671,0.132761,0.125466,-2.15882,0.319813,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686659,0.132761,0.125466,-2.15882,0.321236,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686608,0.132761,0.125466,-2.15882,0.323198,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686557,0.132761,0.125466,-2.15882,0.324837,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686506,0.132761,0.125466,-2.15882,0.326439,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132761,0.125466,-2.15882,0.327926,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132761,0.125466,-2.15882,0.327926,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132761,0.125466,-2.15882,0.327926,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132761,0.125466,-2.15882,0.327926,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132761,0.125466,-2.15882,0.327926,0.626578,0.736002
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132702,0.1255,-2.15882,0.327926,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686456,0.132702,0.1255,-2.15882,0.327926,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686405,0.132702,0.1255,-2.15882,0.329512,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686354,0.132702,0.1255,-2.15882,0.331003,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686303,0.132702,0.1255,-2.15882,0.332334,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686252,0.132702,0.1255,-2.15882,0.333735,0.627465,0.73549
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132643,0.125534,-2.15882,0.335117,0.628351,0.734978
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132643,0.125534,-2.15882,0.335117,0.628351,0.734978
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686201,0.132653,0.125465,-2.15882,0.335117,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132653,0.125465,-2.15882,0.336189,0.628201,0.736022
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686151,0.132594,0.125499,-2.15882,0.336189,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132594,0.125499,-2.15882,0.337394,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132594,0.125499,-2.15882,0.337394,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132594,0.125499,-2.15882,0.337394,0.629088,0.73551
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132535,0.125533,-2.15882,0.337394,0.629974,0.734998
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.6861,0.132476,0.125567,-2.15882,0.337394,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132476,0.125567,-2.15882,0.338319,0.630861,0.734486
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
34,60,-1.0472,0.698132,0.174533,0.174533,-1.02561,0.686049,0.132416,0.125601,-2.15882,0.338319,0.631747,0.733975
