stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135972,0.142415,-0.498032,0.151834,0.578412,0.481769
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.13602,0.142449,-0.498032,0.151834,0.577697,0.481256
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136067,0.142483,-0.498032,0.151834,0.576982,0.480743
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136115,0.142518,-0.498032,0.151834,0.576243,0.480213
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.142552,-0.498032,0.151834,0.575519,0.479694
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136153,0.142621,-0.498032,0.151834,0.575664,0.478651
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136201,0.142655,-0.498032,0.151834,0.574951,0.47814
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.47763
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575822,0.477631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575823,0.477631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575823,0.477631
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575824,0.477632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575824,0.477632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575825,0.477632
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575825,0.477633
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575826,0.477633
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575826,0.477633
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575826,0.477634
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575827,0.477634
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575827,0.477634
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575827,0.477634
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575828,0.477635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575828,0.477635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575828,0.477635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575829,0.477635
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575829,0.477636
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575829,0.477636
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.57583,0.477636
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.57583,0.477636
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.57583,0.477636
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575831,0.477637
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136143,0.142689,-0.498032,0.151834,0.575853,0.477653
