stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146645,0.141007,-0.498032,0.245788,0.418271,0.502969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146597,0.140973,-0.498032,0.245788,0.41899,0.50348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146597,0.140973,-0.498032,0.245788,0.41899,0.50348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146597,0.140973,-0.498032,0.245788,0.41899,0.50348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146656,0.140938,-0.498032,0.245788,0.418117,0.503992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146715,0.140904,-0.498032,0.245788,0.417237,0.50451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146715,0.140904,-0.498032,0.245788,0.417237,0.50451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146715,0.140904,-0.498032,0.245788,0.417237,0.50451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146715,0.140904,-0.498032,0.245788,0.417237,0.50451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146715,0.140904,-0.498032,0.245788,0.417237,0.50451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146715,0.140904,-0.498032,0.245788,0.417237,0.50451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140974,-0.498032,0.245788,0.417389,0.503462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140974,-0.498032,0.245788,0.417389,0.503462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140974,-0.498032,0.245788,0.417389,0.503462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146657,0.14094,-0.498032,0.245788,0.418103,0.503969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140905,-0.498032,0.245788,0.417247,0.504472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140905,-0.498032,0.245788,0.417247,0.504472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140905,-0.498032,0.245788,0.417247,0.504472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140905,-0.498032,0.245788,0.417247,0.504472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146705,0.140975,-0.498032,0.245788,0.417399,0.503424
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146658,0.140941,-0.498032,0.245788,0.418106,0.503927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146658,0.140941,-0.498032,0.245788,0.418106,0.503927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146658,0.140941,-0.498032,0.245788,0.418106,0.503927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146658,0.140941,-0.498032,0.245788,0.418106,0.503927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146658,0.140941,-0.498032,0.245788,0.418106,0.503927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146658,0.140941,-0.498032,0.245788,0.418106,0.503927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146716,0.140906,-0.498032,0.245788,0.417235,0.504439
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146775,0.140872,-0.498032,0.245788,0.416354,0.504956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146775,0.140872,-0.498032,0.245788,0.416354,0.504956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146775,0.140872,-0.498032,0.245788,0.416354,0.504956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146775,0.140872,-0.498032,0.245788,0.416354,0.504956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146765,0.140942,-0.498032,0.245788,0.416506,0.503909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146765,0.140942,-0.498032,0.245788,0.416506,0.503909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146717,0.140908,-0.498032,0.245788,0.417198,0.504399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14667,0.140874,-0.498032,0.245788,0.417915,0.504908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14667,0.140874,-0.498032,0.245788,0.417915,0.504908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.14667,0.140874,-0.498032,0.245788,0.417915,0.504908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146728,0.140839,-0.498032,0.245788,0.41704,0.505422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146728,0.140839,-0.498032,0.245788,0.41704,0.505422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146728,0.140839,-0.498032,0.245788,0.41704,0.505422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146728,0.140839,-0.498032,0.245788,0.41704,0.505422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146728,0.140839,-0.498032,0.245788,0.41704,0.505422
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146787,0.140805,-0.498032,0.245788,0.416149,0.505946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146787,0.140805,-0.498032,0.245788,0.416149,0.505946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146787,0.140805,-0.498032,0.245788,0.416149,0.505946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146787,0.140805,-0.498032,0.245788,0.416149,0.505946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146787,0.140805,-0.498032,0.245788,0.416149,0.505946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146787,0.140805,-0.498032,0.245788,0.416149,0.505946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146846,0.14077,-0.498032,0.245788,0.415256,0.506471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146905,0.140736,-0.498032,0.245788,0.414367,0.506993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146905,0.140736,-0.498032,0.245788,0.414367,0.506993
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146857,0.140702,-0.498032,0.245788,0.415085,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146916,0.140667,-0.498032,0.245788,0.41417,0.508039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146916,0.140667,-0.498032,0.245788,0.41417,0.508039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146916,0.140667,-0.498032,0.245788,0.41417,0.508039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146916,0.140667,-0.498032,0.245788,0.41417,0.508039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146916,0.140667,-0.498032,0.245788,0.41417,0.508039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146916,0.140667,-0.498032,0.245788,0.41417,0.508039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146906,0.140737,-0.498032,0.245788,0.414322,0.506992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146906,0.140737,-0.498032,0.245788,0.414322,0.506992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146906,0.140737,-0.498032,0.245788,0.414322,0.506992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146906,0.140737,-0.498032,0.245788,0.414322,0.506992
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140702,-0.498032,0.245788,0.413453,0.507502
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147023,0.140668,-0.498032,0.245788,0.412574,0.508019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147023,0.140668,-0.498032,0.245788,0.412574,0.508019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147023,0.140668,-0.498032,0.245788,0.412574,0.508019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147023,0.140668,-0.498032,0.245788,0.412574,0.508019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147023,0.140668,-0.498032,0.245788,0.412574,0.508019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146976,0.140634,-0.498032,0.245788,0.413292,0.508527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146976,0.140634,-0.498032,0.245788,0.413292,0.508527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146976,0.140634,-0.498032,0.245788,0.413292,0.508527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146976,0.140634,-0.498032,0.245788,0.413292,0.508527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146976,0.140634,-0.498032,0.245788,0.413292,0.508527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146976,0.140634,-0.498032,0.245788,0.413292,0.508527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140704,-0.498032,0.245788,0.413444,0.50748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140704,-0.498032,0.245788,0.413444,0.50748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140704,-0.498032,0.245788,0.413444,0.50748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.146965,0.140704,-0.498032,0.245788,0.413444,0.50748
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689354,0.147024,0.140669,-0.498032,0.245788,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147024,0.140669,-0.498032,0.247212,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147024,0.140669,-0.498032,0.247212,0.412573,0.507991
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147083,0.140635,-0.498032,0.247212,0.411707,0.5085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147083,0.140635,-0.498032,0.247212,0.411707,0.5085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147083,0.140635,-0.498032,0.247212,0.411707,0.5085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147073,0.140704,-0.498032,0.247212,0.411859,0.507453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147025,0.14067,-0.498032,0.247212,0.412576,0.507962
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147084,0.140636,-0.498032,0.247212,0.4117,0.508476
