stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119559,0.147796,-1.04208,0.34686,0.824668,0.4011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119617,0.147762,-1.04208,0.34686,0.823807,0.401604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119569,0.147728,-1.04208,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119569,0.147728,-1.04208,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119569,0.147728,-1.04208,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119569,0.147728,-1.04208,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03678,0.685744,0.119569,0.147728,-1.04208,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119569,0.147728,-1.04924,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119569,0.147728,-1.04924,0.34686,0.824523,0.402128
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119522,0.147693,-1.04924,0.34686,0.825249,0.40266
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119474,0.147658,-1.04924,0.34686,0.825947,0.40317
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119474,0.147658,-1.04924,0.34686,0.825947,0.40317
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119474,0.147658,-1.04924,0.34686,0.825947,0.40317
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119474,0.147658,-1.04924,0.34686,0.825947,0.40317
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119426,0.147623,-1.04924,0.34686,0.826668,0.403698
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119379,0.147588,-1.04924,0.34686,0.827373,0.404214
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119379,0.147588,-1.04924,0.34686,0.827373,0.404214
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119379,0.147588,-1.04924,0.34686,0.827373,0.404214
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119379,0.147588,-1.04924,0.34686,0.827373,0.404214
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119379,0.147588,-1.04924,0.34686,0.827373,0.404214
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119379,0.147588,-1.04924,0.34686,0.827373,0.404214
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.685744,0.119331,0.147554,-1.04924,0.34686,0.828094,0.404741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119331,0.147554,-1.0564,0.34686,0.828094,0.404741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119331,0.147554,-1.0564,0.34686,0.828094,0.404741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119331,0.147554,-1.0564,0.34686,0.828094,0.404741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119331,0.147554,-1.0564,0.34686,0.828094,0.404741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119331,0.147554,-1.0564,0.34686,0.828094,0.404741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119284,0.147519,-1.0564,0.34686,0.828812,0.405267
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119284,0.147519,-1.0564,0.34686,0.828812,0.405267
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119284,0.147519,-1.0564,0.34686,0.828812,0.405267
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119236,0.147484,-1.0564,0.34686,0.829528,0.405791
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119294,0.14745,-1.0564,0.34686,0.828666,0.406295
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119294,0.14745,-1.0564,0.34686,0.828666,0.406295
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119246,0.147416,-1.0564,0.34686,0.829379,0.406816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119246,0.147416,-1.0564,0.34686,0.829379,0.406816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119199,0.147381,-1.0564,0.34686,0.830097,0.407342
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119151,0.147346,-1.0564,0.34686,0.830815,0.407867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119103,0.147311,-1.0564,0.34686,0.831518,0.408381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119103,0.147311,-1.0564,0.34686,0.831518,0.408381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119103,0.147311,-1.0564,0.34686,0.831518,0.408381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119103,0.147311,-1.0564,0.34686,0.831518,0.408381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119103,0.147311,-1.0564,0.34686,0.831518,0.408381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119103,0.147311,-1.0564,0.34686,0.831518,0.408381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.685744,0.119056,0.147276,-1.0564,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119056,0.147276,-1.06356,0.34686,0.832241,0.408911
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119008,0.147242,-1.06356,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119008,0.147242,-1.06356,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119008,0.147242,-1.06356,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.685744,0.119008,0.147242,-1.06356,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.119008,0.147242,-1.07072,0.34686,0.832923,0.40941
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.118961,0.147207,-1.07072,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.118961,0.147207,-1.07072,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.118961,0.147207,-1.07072,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.118961,0.147207,-1.07072,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.118961,0.147207,-1.07072,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.685744,0.118961,0.147207,-1.07072,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118961,0.147207,-1.07788,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118961,0.147207,-1.07788,0.34686,0.83363,0.409927
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118913,0.147172,-1.07788,0.34686,0.834341,0.410448
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118913,0.147172,-1.07788,0.34686,0.834341,0.410448
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118913,0.147172,-1.07788,0.34686,0.834341,0.410448
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118913,0.147172,-1.07788,0.34686,0.834341,0.410448
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118913,0.147172,-1.07788,0.34686,0.834341,0.410448
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118866,0.147137,-1.07788,0.34686,0.835057,0.410971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118866,0.147137,-1.07788,0.34686,0.835057,0.410971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118866,0.147137,-1.07788,0.34686,0.835057,0.410971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118866,0.147137,-1.07788,0.34686,0.835057,0.410971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118866,0.147137,-1.07788,0.34686,0.835057,0.410971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.685744,0.118818,0.147102,-1.07788,0.34686,0.835787,0.411505
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118818,0.147102,-1.08504,0.34686,0.835787,0.411505
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118818,0.147102,-1.08504,0.34686,0.835787,0.411505
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118818,0.147102,-1.08504,0.34686,0.835787,0.411505
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118818,0.147102,-1.08504,0.34686,0.835787,0.411505
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118771,0.147068,-1.08504,0.34686,0.836519,0.412041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118723,0.147033,-1.08504,0.34686,0.837237,0.412566
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118723,0.147033,-1.08504,0.34686,0.837237,0.412566
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118723,0.147033,-1.08504,0.34686,0.837237,0.412566
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.11878,0.146999,-1.08504,0.34686,0.836375,0.41307
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118733,0.146964,-1.08504,0.34686,0.837093,0.413595
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118733,0.146964,-1.08504,0.34686,0.837093,0.413595
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.685744,0.118733,0.146964,-1.08504,0.34686,0.837093,0.413595
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118733,0.146964,-1.09784,0.34686,0.837093,0.413595
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118685,0.14693,-1.09784,0.34686,0.837812,0.414121
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.685744,0.118638,0.146895,-1.09784,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.118638,0.146895,-1.10523,0.34686,0.838513,0.414634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.685744,0.11859,0.14686,-1.10523,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.11859,0.14686,-1.11261,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.11859,0.14686,-1.11261,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.11859,0.14686,-1.11261,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.11859,0.14686,-1.11261,0.34686,0.83922,0.415151
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.118543,0.146825,-1.11261,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.118543,0.146825,-1.11261,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.118543,0.146825,-1.11261,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.118543,0.146825,-1.11261,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.685744,0.118543,0.146825,-1.11261,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118543,0.146825,-1.12014,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118543,0.146825,-1.12014,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118543,0.146825,-1.12014,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118543,0.146825,-1.12014,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118543,0.146825,-1.12014,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118543,0.146825,-1.12014,0.34686,0.839909,0.415656
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118495,0.14679,-1.12014,0.34686,0.840614,0.416172
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03606,0.685744,0.118447,0.146756,-1.12014,0.34686,0.841325,0.416692
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118447,0.146756,-1.12754,0.34686,0.841325,0.416692
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118447,0.146756,-1.12754,0.34686,0.841325,0.416692
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118447,0.146756,-1.12754,0.34686,0.841325,0.416692
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118505,0.146722,-1.12754,0.34686,0.840464,0.417195
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118505,0.146722,-1.12754,0.34686,0.840464,0.417195
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118505,0.146722,-1.12754,0.34686,0.840464,0.417195
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.685744,0.118505,0.146722,-1.12754,0.34686,0.840464,0.417195
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118505,0.146722,-1.13592,0.34686,0.840464,0.417195
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.685744,0.118505,0.146722,-1.13592,0.34686,0.840464,0.417195
