stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143986,0.104448,-0.132945,0.168916,0.458201,1.05128
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143976,0.104515,-0.132945,0.168916,0.458353,1.05026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143966,0.104583,-0.132945,0.168916,0.458506,1.04925
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143956,0.104651,-0.132945,0.168916,0.458659,1.04823
