stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14252,0.135258,-1.15662,0.345437,0.480229,0.589102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14251,0.135328,-1.15662,0.345437,0.480385,0.588038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142462,0.135294,-1.15662,0.345437,0.481098,0.588544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142521,0.135259,-1.15662,0.345437,0.480208,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142521,0.135259,-1.15662,0.345437,0.480208,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142521,0.135259,-1.15662,0.345437,0.480208,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142511,0.13533,-1.15662,0.345437,0.480361,0.588027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142511,0.13533,-1.15662,0.345437,0.480361,0.588027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142511,0.13533,-1.15662,0.345437,0.480361,0.588027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142511,0.13533,-1.15662,0.345437,0.480361,0.588027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142463,0.135295,-1.15662,0.345437,0.481057,0.588521
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142415,0.135261,-1.15662,0.345437,0.4818,0.589049
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142405,0.135332,-1.15662,0.345437,0.481954,0.588001
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142405,0.135332,-1.15662,0.345437,0.481954,0.588001
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142405,0.135332,-1.15662,0.345437,0.481954,0.588001
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142405,0.135332,-1.15662,0.345437,0.481954,0.588001
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142357,0.135298,-1.15662,0.345437,0.482678,0.588515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142357,0.135298,-1.15662,0.345437,0.482678,0.588515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142416,0.135263,-1.15662,0.345437,0.481788,0.589038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142475,0.135228,-1.15662,0.345437,0.480898,0.58956
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142465,0.135298,-1.15662,0.345437,0.481048,0.588538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142417,0.135264,-1.15662,0.345437,0.481773,0.589053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142476,0.135229,-1.15662,0.345437,0.480883,0.589576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142535,0.135195,-1.15662,0.345437,0.479952,0.590123
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142535,0.135195,-1.15662,0.345437,0.479952,0.590123
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142535,0.135195,-1.15662,0.345437,0.479952,0.590123
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142525,0.135265,-1.15662,0.345437,0.480107,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142525,0.135265,-1.15662,0.345437,0.480107,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142525,0.135265,-1.15662,0.345437,0.480107,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142525,0.135265,-1.15662,0.345437,0.480107,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142525,0.135265,-1.15662,0.345437,0.480107,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142525,0.135265,-1.15662,0.345437,0.480107,0.589067
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142584,0.13523,-1.15662,0.345437,0.47919,0.589605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142584,0.13523,-1.15662,0.345437,0.47919,0.589605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142584,0.13523,-1.15662,0.345437,0.47919,0.589605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142536,0.135196,-1.15662,0.345437,0.479909,0.590116
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142596,0.135161,-1.15662,0.345437,0.479029,0.590633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142596,0.135161,-1.15662,0.345437,0.479029,0.590633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142596,0.135161,-1.15662,0.345437,0.479029,0.590633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142596,0.135161,-1.15662,0.345437,0.479029,0.590633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142596,0.135161,-1.15662,0.345437,0.479029,0.590633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142596,0.135161,-1.15662,0.345437,0.479029,0.590633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142585,0.135231,-1.15662,0.345437,0.479189,0.589544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142645,0.135197,-1.15662,0.345437,0.478312,0.590059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142634,0.135267,-1.15662,0.345437,0.478462,0.589037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142634,0.135267,-1.15662,0.345437,0.478462,0.589037
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142586,0.135233,-1.15662,0.345437,0.479152,0.589527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142586,0.135233,-1.15662,0.345437,0.479152,0.589527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142586,0.135233,-1.15662,0.345437,0.479152,0.589527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142586,0.135233,-1.15662,0.345437,0.479152,0.589527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142646,0.135198,-1.15662,0.345437,0.478276,0.590041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142705,0.135163,-1.15662,0.345437,0.477416,0.590546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142705,0.135163,-1.15662,0.345437,0.477416,0.590546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142705,0.135163,-1.15662,0.345437,0.477416,0.590546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142705,0.135163,-1.15662,0.345437,0.477416,0.590546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142705,0.135163,-1.15662,0.345437,0.477416,0.590546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142705,0.135163,-1.15662,0.345437,0.477416,0.590546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142657,0.135129,-1.15662,0.345437,0.478137,0.591058
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142657,0.135129,-1.15662,0.345437,0.478137,0.591058
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142647,0.135199,-1.15662,0.345437,0.478292,0.590002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142647,0.135199,-1.15662,0.345437,0.478292,0.590002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142647,0.135199,-1.15662,0.345437,0.478292,0.590002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142647,0.135199,-1.15662,0.345437,0.478292,0.590002
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142706,0.135165,-1.15662,0.345437,0.477402,0.590525
