stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142128,0.134176,-0.597639,0.367395,0.810115,1.00893
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142119,0.134245,-0.597639,0.367395,0.81036,1.00721
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142177,0.134211,-0.597639,0.367395,0.8089,1.00806
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142167,0.13428,-0.597639,0.367395,0.809145,1.00633
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142157,0.134348,-0.597639,0.367395,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142157,0.134348,-0.597639,0.367395,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142157,0.134348,-0.597639,0.367395,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142157,0.134348,-0.597639,0.367395,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.142157,0.134348,-0.597639,0.367395,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142157,0.134348,-0.597639,0.365361,0.80939,1.00461
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142216,0.134315,-0.597639,0.365361,0.807929,1.00546
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142206,0.134383,-0.597639,0.365361,0.808174,1.00374
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142264,0.13435,-0.597639,0.365361,0.806713,1.00458
