stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144372,0.118434,-0.541844,0.0336793,0.452428,0.841448
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451546,0.841957
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451544,0.84196
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451542,0.841962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.45154,0.841965
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451539,0.841967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451537,0.841969
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451536,0.841971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451534,0.841973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451533,0.841974
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144431,0.1184,-0.541844,0.0336793,0.451532,0.841976
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144421,0.118469,-0.541844,0.0336793,0.451681,0.84097
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144421,0.118469,-0.541844,0.0336793,0.45168,0.84097
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144421,0.118469,-0.541844,0.0336793,0.45168,0.840969
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144421,0.118469,-0.541844,0.0336793,0.451679,0.840969
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144421,0.118469,-0.541844,0.0336793,0.451678,0.840968
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450789,0.841478
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450788,0.841477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450787,0.841477
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450787,0.841476
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450786,0.841476
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450785,0.841475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450785,0.841475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450784,0.841475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144481,0.118434,-0.541844,0.0336793,0.450784,0.841474
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144541,0.1184,-0.541844,0.0336793,0.449887,0.841989
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144541,0.1184,-0.541844,0.0336793,0.449886,0.841988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144541,0.1184,-0.541844,0.0336793,0.449886,0.841988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144541,0.1184,-0.541844,0.0336793,0.449885,0.841988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144541,0.1184,-0.541844,0.0336793,0.449885,0.841987
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.1446,0.118366,-0.541844,0.0336793,0.448976,0.842508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.1446,0.118366,-0.541672,0.0336793,0.448975,0.842508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.1446,0.118366,-0.541504,0.0336793,0.448975,0.842508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.1446,0.118366,-0.541343,0.0336793,0.448974,0.842508
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144612,0.118298,-0.541188,0.0336793,0.448753,0.84352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144612,0.118298,-0.54104,0.0336793,0.448753,0.84352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144612,0.118298,-0.540897,0.0336793,0.448753,0.84352
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144671,0.118264,-0.54076,0.0336793,0.447819,0.844056
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144671,0.118264,-0.540628,0.0336793,0.447819,0.844056
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144671,0.118264,-0.540502,0.0336793,0.447819,0.844056
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144671,0.118264,-0.540379,0.0336793,0.447819,0.844056
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144671,0.118264,-0.540261,0.0336793,0.447819,0.844056
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144671,0.118264,-0.540148,0.0336793,0.447819,0.844056
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144731,0.118229,-0.540038,0.0336793,0.446901,0.844583
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144731,0.118229,-0.539932,0.0336793,0.446901,0.844583
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144731,0.118229,-0.53983,0.0336793,0.446901,0.844583
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144731,0.118229,-0.539731,0.0336793,0.446901,0.844583
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144743,0.118161,-0.539635,0.0336793,0.446717,0.845609
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539542,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539452,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539365,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539281,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539199,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539119,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144802,0.118127,-0.539042,0.0336793,0.445799,0.846135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144852,0.118162,-0.538967,0.0336793,0.445085,0.845643
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144803,0.118128,-0.538894,0.0336793,0.445809,0.846147
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144803,0.118128,-0.538824,0.0336793,0.445809,0.846147
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144803,0.118128,-0.538755,0.0336793,0.445809,0.846147
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144755,0.118095,-0.538688,0.0336793,0.446534,0.846652
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144815,0.11806,-0.538623,0.0336793,0.445634,0.847168
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144815,0.11806,-0.538559,0.0336793,0.445634,0.847168
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144815,0.11806,-0.538497,0.0336793,0.445634,0.847168
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144756,0.118096,-0.538437,0.0336793,0.446578,0.846683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144756,0.118096,-0.538379,0.0336793,0.446578,0.846683
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144816,0.118061,-0.538321,0.0336793,0.445693,0.847191
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144816,0.118061,-0.538266,0.0336793,0.445693,0.847191
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144806,0.11813,-0.538211,0.0336793,0.445848,0.846156
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144806,0.11813,-0.538158,0.0336793,0.445848,0.846156
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144806,0.11813,-0.538106,0.0336793,0.445848,0.846156
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144757,0.118097,-0.533825,0.0336793,0.446594,0.846675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144757,0.118097,-0.533825,0.0336793,0.446594,0.846675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144747,0.118166,-0.533825,0.0336793,0.446756,0.845595
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144747,0.118166,-0.533825,0.0336793,0.446756,0.845595
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144737,0.118235,-0.533825,0.0336793,0.446926,0.844458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144737,0.118235,-0.533825,0.0336793,0.446926,0.844458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144678,0.11827,-0.533825,0.0336793,0.447822,0.843877
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144738,0.118236,-0.533825,0.0336793,0.446969,0.844367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144738,0.118236,-0.533825,0.0336793,0.446969,0.844367
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144727,0.118305,-0.533825,0.0336793,0.447127,0.843314
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144679,0.118271,-0.533825,0.0336793,0.44785,0.843818
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144669,0.11834,-0.533825,0.0336793,0.448016,0.842711
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.14462,0.118307,-0.533825,0.0336793,0.448754,0.843225
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.14467,0.118341,-0.533825,0.0336793,0.448015,0.842675
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144659,0.11841,-0.533825,0.0336793,0.448174,0.841611
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144659,0.11841,-0.533825,0.0336793,0.448174,0.841611
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144601,0.118446,-0.533825,0.0336793,0.449077,0.841006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144601,0.118446,-0.533825,0.0336793,0.449077,0.841006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.14459,0.118515,-0.533825,0.0336793,0.449232,0.83997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.14458,0.118584,-0.533825,0.0336793,0.449388,0.838928
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144532,0.11855,-0.533825,0.0336793,0.450139,0.839451
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144581,0.118585,-0.533825,0.0336793,0.4494,0.838968
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144533,0.118551,-0.533825,0.0336793,0.450136,0.839482
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144523,0.11862,-0.533825,0.0336793,0.450289,0.838462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144523,0.11862,-0.533825,0.0336793,0.450289,0.838462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144464,0.118656,-0.533825,0.0336793,0.451161,0.837932
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144464,0.118656,-0.533825,0.0336793,0.451161,0.837932
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144454,0.118725,-0.533825,0.0336793,0.451315,0.836902
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144503,0.118759,-0.533825,0.0336793,0.450585,0.836339
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144493,0.118829,-0.533825,0.0336793,0.450744,0.835278
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144444,0.118795,-0.533825,0.0336793,0.451457,0.835775
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144434,0.118864,-0.533825,0.0336793,0.451613,0.834732
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04186,0.696929,0.144386,0.11883,-0.533825,0.0336793,0.452358,0.835251
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144375,0.118899,-0.540984,0.0336793,0.452509,0.834235
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144327,0.118866,-0.540984,0.0336793,0.453235,0.834741
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144377,0.1189,-0.540984,0.0336793,0.452481,0.834244
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144377,0.1189,-0.540984,0.0336793,0.452481,0.834244
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144366,0.11897,-0.540984,0.0336793,0.452634,0.833225
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144356,0.119039,-0.540984,0.0336793,0.452793,0.83216
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144297,0.119074,-0.540984,0.0336793,0.453652,0.831586
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144297,0.119074,-0.540984,0.0336793,0.453652,0.831586
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144357,0.11904,-0.540984,0.0336793,0.452757,0.832101
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144347,0.119109,-0.540984,0.0336793,0.452902,0.831125
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144298,0.119075,-0.540984,0.0336793,0.453639,0.831638
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144358,0.119041,-0.540984,0.0336793,0.452727,0.832162
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144358,0.119041,-0.540984,0.0336793,0.452727,0.832162
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144299,0.119076,-0.540984,0.0336793,0.453582,0.831708
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144299,0.119076,-0.540984,0.0336793,0.453582,0.831708
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04179,0.696929,0.144349,0.119111,-0.540984,0.0336793,0.452817,0.831232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144349,0.119111,-0.548142,0.0336793,0.452817,0.831232
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144409,0.119077,-0.548142,0.0336793,0.451884,0.831768
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144409,0.119077,-0.548142,0.0336793,0.451884,0.831768
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144409,0.119077,-0.548142,0.0336793,0.451884,0.831768
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144409,0.119077,-0.548142,0.0336793,0.451884,0.831768
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144409,0.119077,-0.548142,0.0336793,0.451884,0.831768
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144468,0.119042,-0.548142,0.0336793,0.450983,0.832285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.144468,0.119042,-0.548142,0.0336793,0.450983,0.832285
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04172,0.696929,0.14442,0.119009,-0.548142,0.0336793,0.451654,0.832753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.14442,0.119009,-0.555301,0.0336793,0.451654,0.832753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.14441,0.119078,-0.555301,0.0336793,0.451791,0.83184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.14441,0.119078,-0.555301,0.0336793,0.451791,0.83184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.14441,0.119078,-0.555301,0.0336793,0.451791,0.83184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.14441,0.119078,-0.555301,0.0336793,0.451791,0.83184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144469,0.119044,-0.555301,0.0336793,0.450933,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04164,0.696929,0.144529,0.119009,-0.555301,0.0336793,0.45006,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144529,0.119009,-0.56246,0.0336793,0.450059,0.832838
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144529,0.119009,-0.56246,0.0336793,0.450057,0.832843
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.4502,0.831864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450197,0.831861
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450194,0.831859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450191,0.831857
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450189,0.831856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450187,0.831854
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450184,0.831853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450182,0.831851
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450181,0.83185
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450179,0.831849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144519,0.119078,-0.56246,0.0336793,0.450177,0.831848
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449325,0.832335
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449324,0.832334
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449322,0.832333
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449321,0.832332
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.44932,0.832331
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449319,0.83233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449318,0.83233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449316,0.832329
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449315,0.832328
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449314,0.832327
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449313,0.832327
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449313,0.832326
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449312,0.832325
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449311,0.832325
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.44931,0.832324
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449309,0.832324
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449308,0.832323
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449308,0.832323
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449307,0.832322
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144578,0.119044,-0.56246,0.0336793,0.449306,0.832322
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448425,0.832827
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448425,0.832827
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448424,0.832826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448423,0.832826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448423,0.832826
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448422,0.832825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448422,0.832825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448421,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448421,0.832824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.44842,0.832825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448419,0.832827
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448419,0.832828
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448418,0.832829
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448417,0.83283
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448417,0.832832
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448416,0.832833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448416,0.832834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448415,0.832835
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448414,0.832835
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448414,0.832836
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04157,0.696929,0.144638,0.11901,-0.56246,0.0336793,0.448413,0.832837
