stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148464,0.104298,-0.145898,0.355401,0.391131,1.05347
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148464,0.104298,-0.146096,0.355401,0.391131,1.05347
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148464,0.104298,-0.146285,0.355401,0.391131,1.05347
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148464,0.104298,-0.146466,0.355401,0.391131,1.05347
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148464,0.104298,-0.146639,0.355401,0.391131,1.05347
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.146804,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.146963,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147115,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147261,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147402,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147537,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147667,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147792,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.147912,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148404,0.104332,-0.148028,0.355401,0.392035,1.05296
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148141,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148249,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148353,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148455,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148552,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148647,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148344,0.104365,-0.148739,0.355401,0.392915,1.05247
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148354,0.104298,-0.148828,0.355401,0.392762,1.05348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148354,0.104298,-0.148914,0.355401,0.392762,1.05348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148354,0.104298,-0.148997,0.355401,0.392762,1.05348
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149078,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149157,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149233,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149307,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149379,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149449,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149517,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149583,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149648,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149711,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149772,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.149831,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148295,0.104331,-0.14989,0.355401,0.393645,1.05299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.149946,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.150001,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.150055,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.150108,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.150159,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.154421,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.154421,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.154421,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.154421,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.154421,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148305,0.104264,-0.154421,0.355401,0.393492,1.054
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393339,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393338,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393336,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393335,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393333,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.393331,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148315,0.104196,-0.154421,0.355401,0.39333,1.05501
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148255,0.10423,-0.154421,0.355401,0.394201,1.05453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148195,0.104263,-0.154421,0.355401,0.395093,1.05402
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148136,0.104297,-0.154421,0.355401,0.395989,1.05352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148076,0.10433,-0.154421,0.355401,0.396885,1.05302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148076,0.10433,-0.154421,0.355401,0.396885,1.05302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148076,0.10433,-0.154421,0.355401,0.396885,1.05302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148076,0.10433,-0.154421,0.355401,0.396885,1.05302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148076,0.10433,-0.154421,0.355401,0.396885,1.05302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148076,0.10433,-0.154421,0.355401,0.396885,1.05302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.148016,0.104364,-0.154421,0.355401,0.397809,1.0525
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147957,0.104397,-0.154421,0.355401,0.39872,1.05199
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147957,0.104397,-0.154421,0.355401,0.39872,1.05199
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147957,0.104397,-0.154421,0.355401,0.39872,1.05199
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147957,0.104397,-0.154421,0.355401,0.39872,1.05199
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147967,0.10433,-0.154421,0.355401,0.398567,1.053
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147967,0.10433,-0.154421,0.355401,0.398567,1.053
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147907,0.104364,-0.154421,0.355401,0.39947,1.05249
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147907,0.104364,-0.154421,0.355401,0.39947,1.05249
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147907,0.104364,-0.154421,0.355401,0.39947,1.05249
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147907,0.104364,-0.154421,0.355401,0.39947,1.05249
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147847,0.104397,-0.154421,0.355401,0.400384,1.05198
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147847,0.104397,-0.154421,0.355401,0.400384,1.05198
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147847,0.104397,-0.154421,0.355401,0.400384,1.05198
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147847,0.104397,-0.154421,0.355401,0.400384,1.05198
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147847,0.104397,-0.154421,0.355401,0.400384,1.05198
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147847,0.104397,-0.154421,0.355401,0.400384,1.05198
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147788,0.104431,-0.154421,0.355401,0.401282,1.05148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147788,0.104431,-0.154421,0.355401,0.401282,1.05148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147788,0.104431,-0.154421,0.355401,0.401282,1.05148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147788,0.104431,-0.154421,0.355401,0.401282,1.05148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147788,0.104431,-0.154421,0.355401,0.401282,1.05148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147728,0.104464,-0.154421,0.355401,0.402188,1.05097
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147668,0.104497,-0.154421,0.355401,0.403037,1.05049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04565,0.685439,0.147609,0.104531,-0.154421,0.355401,0.4039,1.05001
